,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
379372,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,62,BOS,,17,HOU,Offensive rebound by D. House,21,,,,,,,,,,D. House - houseda01,offensive,,,,,,,,,,,,,,,,
379373,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,54,BOS,,17,HOU,D. House misses 3-pt jump shot from 23 ft,21,D. House - houseda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
379374,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,51,BOS,Defensive rebound by M. Smart,17,HOU,,21,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
379375,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,34,BOS,M. Smart misses 3-pt jump shot from 27 ft,17,HOU,,21,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
379376,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,33,BOS,,17,HOU,Defensive rebound by T. Sefolosha,21,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,,
379377,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,22,BOS,,17,HOU,R. Westbrook makes 2-pt layup from 1 ft,23,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
379378,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,1,BOS,M. Smart misses 2-pt jump shot from 17 ft,17,HOU,,23,M. Smart - smartma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
379379,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,0,BOS,Offensive rebound by D. Theis,17,HOU,,23,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
379380,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,0,BOS,Shooting foul by A. Rivers (drawn by D. Theis),17,HOU,,23,,,,,,,shooting,A. Rivers - riverau01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
379381,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,0,BOS,D. Theis makes free throw 1 of 2,18,HOU,,23,,,,,,,,,,,,,,,D. Theis - theisda01,make,1 of 2,,,,,,,,,,
379382,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,0,BOS,D. Theis makes free throw 2 of 2,19,HOU,,23,,,,,,,,,,,,,,,D. Theis - theisda01,make,2 of 2,,,,,,,,,,
379383,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,0,BOS,,19,HOU,Turnover by T. Sefolosha (bad pass; steal by D. Theis),23,,,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,bad pass,steal,D. Theis - theisda01,,,,
379384,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,0,BOS,D. Theis misses 3-pt jump shot from 48 ft,19,HOU,,23,D. Theis - theisda01,3-pt jump shot,miss,48.0,,,,,,,,,,,,,,,,,,,,,,,
379385,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,0,BOS,Offensive rebound by Team,19,HOU,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
379386,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,0,BOS,End of 1st quarter,19,HOU,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
379387,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,706,BOS,,19,HOU,R. Westbrook misses 2-pt layup from 2 ft (block by M. Smart),23,R. Westbrook - westbru01,2-pt layup,miss,2.0,,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
379388,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,704,BOS,Defensive rebound by J. Tatum,19,HOU,,23,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
379389,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,703,BOS,J. Tatum makes 2-pt layup from 1 ft,21,HOU,,23,J. Tatum - tatumja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
379390,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,703,BOS,Shooting foul by T. Sefolosha (drawn by J. Tatum),21,HOU,,23,,,,,,,shooting,T. Sefolosha - sefolth01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
379391,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,703,BOS,J. Tatum misses free throw 1 of 1,21,HOU,,23,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 1,,,,,,,,,,
379392,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,703,BOS,,21,HOU,Defensive rebound by R. Westbrook,23,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
379393,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,693,BOS,,21,HOU,Personal foul by B. Wanamaker (drawn by R. Westbrook),23,,,,,,,personal,B. Wanamaker - wanambr01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
379394,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,688,BOS,,21,HOU,A. Rivers makes 2-pt layup from 1 ft (assist by T. Sefolosha),25,A. Rivers - riverau01,2-pt layup,make,1.0,T. Sefolosha - sefolth01,,,,,,,,,,,,,,,,,,,,,,
379395,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,674,BOS,J. Tatum misses 3-pt jump shot from 27 ft,21,HOU,,25,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
379396,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,674,BOS,Offensive rebound by J. Tatum,21,HOU,,25,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,
379397,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,669,BOS,M. Smart makes 3-pt jump shot from 26 ft (assist by J. Tatum),24,HOU,,25,M. Smart - smartma01,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
379398,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,658,BOS,,24,HOU,A. Rivers misses 3-pt jump shot from 26 ft,25,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
379399,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,654,BOS,Defensive rebound by D. Theis,24,HOU,,25,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
379400,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,633,BOS,J. Tatum misses 2-pt jump shot from 13 ft,24,HOU,,25,J. Tatum - tatumja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
379401,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,631,BOS,,24,HOU,Defensive rebound by R. Westbrook,25,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
379402,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,617,BOS,,24,HOU,Shooting foul by D. Theis (drawn by D. House),25,,,,,,,shooting,D. Theis - theisda01,D. House - houseda01,,,,,,,,,,,,,,,,,,
379403,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,617,BOS,,24,HOU,D. House makes free throw 1 of 2,26,,,,,,,,,,,,,,,D. House - houseda01,make,1 of 2,,,,,,,,,,
379404,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,617,BOS,,24,HOU,D. House makes free throw 2 of 2,27,,,,,,,,,,,,,,,D. House - houseda01,make,2 of 2,,,,,,,,,,
379405,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,594,BOS,Shooting foul by B. McLemore (drawn by J. Tatum),24,HOU,,27,,,,,,,shooting,B. McLemore - mclembe01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
379406,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,594,BOS,J. Tatum makes free throw 1 of 2,25,HOU,,27,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
379407,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,594,BOS,J. Tatum misses free throw 2 of 2,25,HOU,,27,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,2 of 2,,,,,,,,,,
379408,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,593,BOS,,25,HOU,Defensive rebound by R. Westbrook,27,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
379409,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,585,BOS,,25,HOU,B. McLemore misses 3-pt jump shot from 25 ft,27,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
379410,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,583,BOS,Defensive rebound by J. Tatum,25,HOU,,27,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
379411,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,578,BOS,Turnover by B. Wanamaker (traveling),25,HOU,,27,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,traveling,,,,,,
379412,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,568,BOS,,25,HOU,R. Westbrook misses 2-pt jump shot from 14 ft,27,R. Westbrook - westbru01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
379413,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,565,BOS,Defensive rebound by M. Smart,25,HOU,,27,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
379414,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,559,BOS,M. Smart misses 2-pt jump shot from 5 ft,25,HOU,,27,M. Smart - smartma01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
379415,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,558,BOS,Offensive rebound by D. Theis,25,HOU,,27,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
379416,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,556,BOS,D. Theis misses 2-pt layup from 1 ft,25,HOU,,27,D. Theis - theisda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
379417,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,554,BOS,,25,HOU,Defensive rebound by B. McLemore,27,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
379418,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,548,BOS,,25,HOU,D. House misses 3-pt jump shot from 26 ft,27,D. House - houseda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
379419,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,546,BOS,Defensive rebound by J. Tatum,25,HOU,,27,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
379420,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,538,BOS,B. Wanamaker makes 2-pt layup from 1 ft (assist by J. Tatum),27,HOU,,27,B. Wanamaker - wanambr01,2-pt layup,make,1.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
379421,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,522,BOS,,27,HOU,A. Rivers misses 2-pt layup from 2 ft,27,A. Rivers - riverau01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
379422,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,520,BOS,Defensive rebound by D. Theis,27,HOU,,27,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
379423,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,515,BOS,J. Brown makes 2-pt layup from 2 ft,29,HOU,,27,J. Brown - brownja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
379424,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,515,BOS,,29,HOU,Houston full timeout,27,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
379425,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,515,BOS,,29,HOU,R. Covington enters the game for B. McLemore,27,,,,,,,,,,,,,,,,,,R. Covington - covinro01,B. McLemore - mclembe01,,,,,,,,
379426,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,515,BOS,,29,HOU,J. Harden enters the game for T. Sefolosha,27,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,T. Sefolosha - sefolth01,,,,,,,,
379427,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,501,BOS,,29,HOU,R. Westbrook makes 2-pt layup at rim,29,R. Westbrook - westbru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
379428,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,491,BOS,J. Brown misses 3-pt jump shot from 26 ft,29,HOU,,29,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
379429,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,489,BOS,Offensive rebound by D. Theis,29,HOU,,29,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
379430,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,489,BOS,Personal foul by J. Harden (drawn by D. Theis),29,HOU,,29,,,,,,,personal,J. Harden - hardeja01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
379431,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,489,BOS,G. Williams enters the game for D. Theis,29,HOU,,29,,,,,,,,,,,,,,,,,,G. Williams - willigr01,D. Theis - theisda01,,,,,,,,
379432,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,479,BOS,J. Tatum misses 3-pt jump shot from 27 ft,29,HOU,,29,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
379433,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,475,BOS,,29,HOU,Defensive rebound by R. Westbrook,29,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
379434,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,468,BOS,,29,HOU,Turnover by R. Westbrook (lost ball; steal by B. Wanamaker),29,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,B. Wanamaker - wanambr01,,,,
379435,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,464,BOS,B. Wanamaker makes 2-pt layup from 1 ft,31,HOU,,29,B. Wanamaker - wanambr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
379436,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,438,BOS,,31,HOU,R. Westbrook misses 3-pt jump shot from 26 ft,29,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
379437,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,435,BOS,Defensive rebound by M. Smart,31,HOU,,29,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
379438,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,430,BOS,Turnover by J. Brown (bad pass),31,HOU,,29,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,,,,,,
379439,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,418,BOS,,31,HOU,J. Harden makes 3-pt jump shot from 26 ft,32,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
379440,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,391,BOS,Turnover by J. Brown (lost ball; steal by R. Westbrook),31,HOU,,32,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,R. Westbrook - westbru01,,,,
379441,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,389,BOS,,31,HOU,Shooting foul by M. Smart (drawn by R. Westbrook),32,,,,,,,shooting,M. Smart - smartma01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
379442,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,389,BOS,,31,HOU,R. Westbrook makes free throw 1 of 2,33,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
379443,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,389,BOS,G. Hayward enters the game for M. Smart,31,HOU,,33,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,M. Smart - smartma01,,,,,,,,
379444,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,389,BOS,K. Walker enters the game for J. Tatum,31,HOU,,33,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,J. Tatum - tatumja01,,,,,,,,
379445,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,389,BOS,,31,HOU,P. Tucker enters the game for A. Rivers,33,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,A. Rivers - riverau01,,,,,,,,
379446,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,389,BOS,,31,HOU,R. Westbrook makes free throw 2 of 2,34,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,
379447,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,374,BOS,B. Wanamaker misses 2-pt jump shot from 10 ft,31,HOU,,34,B. Wanamaker - wanambr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
379448,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,372,BOS,,31,HOU,Defensive rebound by J. Harden,34,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
379449,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,359,BOS,,31,HOU,Turnover by R. Westbrook (lost ball; steal by B. Wanamaker),34,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,B. Wanamaker - wanambr01,,,,
379450,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,358,BOS,Personal take foul by R. Westbrook (drawn by B. Wanamaker),31,HOU,,34,,,,,,,personal take,R. Westbrook - westbru01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
379451,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,358,BOS,,31,HOU,A. Rivers enters the game for R. Westbrook,34,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,R. Westbrook - westbru01,,,,,,,,
379452,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,350,BOS,K. Walker misses 3-pt jump shot from 27 ft,31,HOU,,34,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
379453,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,348,BOS,,31,HOU,Defensive rebound by A. Rivers,34,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
379454,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,339,BOS,,31,HOU,R. Covington makes 3-pt jump shot from 22 ft (assist by D. House),37,R. Covington - covinro01,3-pt jump shot,make,22.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,
379455,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,318,BOS,K. Walker makes 2-pt layup from 1 ft,33,HOU,,37,K. Walker - walkeke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
379456,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,303,BOS,,33,HOU,R. Covington misses 3-pt jump shot from 25 ft,37,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
379457,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,302,BOS,Defensive rebound by G. Hayward,33,HOU,,37,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
379458,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,288,BOS,K. Walker misses 2-pt layup from 1 ft,33,HOU,,37,K. Walker - walkeke02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
379459,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,287,BOS,,33,HOU,Defensive rebound by D. House,37,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
379460,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,282,BOS,,33,HOU,D. House makes 2-pt layup from 1 ft,39,D. House - houseda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
379461,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,274,BOS,Boston full timeout,33,HOU,,39,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
379462,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,274,BOS,D. Theis enters the game for G. Williams,33,HOU,,39,,,,,,,,,,,,,,,,,,D. Theis - theisda01,G. Williams - willigr01,,,,,,,,
379463,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,265,BOS,G. Hayward makes 2-pt jump shot from 7 ft,35,HOU,,39,G. Hayward - haywago01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
379464,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,250,BOS,,35,HOU,D. House makes 3-pt jump shot from 23 ft (assist by R. Covington),42,D. House - houseda01,3-pt jump shot,make,23.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,
379465,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,228,BOS,G. Hayward misses 2-pt layup from 1 ft,35,HOU,,42,G. Hayward - haywago01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
379466,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,227,BOS,,35,HOU,Defensive rebound by A. Rivers,42,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
379467,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,227,BOS,,35,HOU,Technical foul by K. Walker,42,,,,,,,technical,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,
379468,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,227,BOS,,35,HOU,J. Harden makes technical free throw,43,,,,,,,,,,,,,,,J. Harden - hardeja01,make,technical,,,,,,,,,,
379469,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,227,BOS,M. Smart enters the game for J. Brown,35,HOU,,43,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Brown - brownja02,,,,,,,,
379470,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,227,BOS,J. Tatum enters the game for B. Wanamaker,35,HOU,,43,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,B. Wanamaker - wanambr01,,,,,,,,
379471,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,218,BOS,,35,HOU,J. Harden misses 3-pt jump shot from 27 ft,43,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
