,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
117543,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,312,PHI,,39,TOR,P. Siakam misses 3-pt jump shot from 26 ft,42,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
117544,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,309,PHI,Defensive rebound by J. Ennis,39,TOR,,42,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
117545,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,296,PHI,F. Korkmaz misses 3-pt jump shot from 25 ft,39,TOR,,42,F. Korkmaz - korkmfu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
117546,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,293,PHI,,39,TOR,Defensive rebound by P. Siakam,42,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
117547,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,290,PHI,,39,TOR,Personal foul by F. Korkmaz (drawn by R. Hollis-Jefferson),42,,,,,,,personal,F. Korkmaz - korkmfu01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
117548,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,274,PHI,,39,TOR,P. Siakam makes 2-pt hook shot from 7 ft,44,P. Siakam - siakapa01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
117549,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,274,PHI,Philadelphia full timeout,39,TOR,,44,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
117550,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,274,PHI,J. Embiid enters the game for T. Harris,39,TOR,,44,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,T. Harris - harrito02,,,,,,,,
117551,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,274,PHI,J. Richardson enters the game for A. Horford,39,TOR,,44,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,A. Horford - horfoal01,,,,,,,,
117552,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,274,PHI,M. Scott enters the game for F. Korkmaz,39,TOR,,44,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,F. Korkmaz - korkmfu01,,,,,,,,
117553,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,274,PHI,,39,TOR,M. Gasol enters the game for C. Boucher,44,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,C. Boucher - bouchch01,,,,,,,,
117554,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,263,PHI,Offensive foul by B. Simmons (drawn by R. Hollis-Jefferson),39,TOR,,44,,,,,,,offensive,B. Simmons - simmobe01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
117555,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,263,PHI,Turnover by B. Simmons (offensive foul),39,TOR,,44,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,offensive foul,,,,,,
117556,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,263,PHI,Instant Replay (Challenge: Ruling Stands),39,TOR,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,
117557,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,252,PHI,,39,TOR,Turnover by M. Gasol (bad pass),44,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,bad pass,,,,,,
117558,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,252,PHI,,39,TOR,Loose ball foul by F. VanVleet (drawn by J. Richardson),44,,,,,,,loose ball,F. VanVleet - vanvlfr01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
117559,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,252,PHI,J. Richardson makes free throw 1 of 2,40,TOR,,44,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 2,,,,,,,,,,
117560,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,252,PHI,,40,TOR,N. Powell enters the game for F. VanVleet,44,,,,,,,,,,,,,,,,,,N. Powell - powelno01,F. VanVleet - vanvlfr01,,,,,,,,
117561,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,252,PHI,J. Richardson makes free throw 2 of 2,41,TOR,,44,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,,
117562,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,237,PHI,,41,TOR,O. Anunoby makes 2-pt hook shot from 3 ft,46,O. Anunoby - anunoog01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
117563,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,221,PHI,J. Richardson misses 2-pt jump shot from 5 ft,41,TOR,,46,J. Richardson - richajo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
117564,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,219,PHI,Offensive rebound by B. Simmons,41,TOR,,46,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,,
117565,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,211,PHI,M. Scott makes 3-pt jump shot from 25 ft (assist by J. Embiid),44,TOR,,46,M. Scott - scottmi01,3-pt jump shot,make,25.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
117566,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,194,PHI,,44,TOR,M. Gasol misses 3-pt jump shot from 25 ft,46,M. Gasol - gasolma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
117567,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,191,PHI,Defensive rebound by J. Embiid,44,TOR,,46,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
117568,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,182,PHI,J. Ennis misses 3-pt jump shot from 23 ft,44,TOR,,46,J. Ennis - ennisja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
117569,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,179,PHI,,44,TOR,Defensive rebound by R. Hollis-Jefferson,46,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
117570,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,171,PHI,,44,TOR,P. Siakam makes 3-pt jump shot from 23 ft (assist by O. Anunoby),49,P. Siakam - siakapa01,3-pt jump shot,make,23.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,
117571,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,151,PHI,M. Scott makes 3-pt jump shot from 26 ft (assist by B. Simmons),47,TOR,,49,M. Scott - scottmi01,3-pt jump shot,make,26.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
117572,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,137,PHI,Violation by Team (kicked ball),47,TOR,,49,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
117573,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,129,PHI,,47,TOR,P. Siakam misses 3-pt jump shot from 27 ft,49,P. Siakam - siakapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
117574,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,126,PHI,Defensive rebound by J. Embiid,47,TOR,,49,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
117575,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,108,PHI,Offensive foul by J. Embiid (drawn by M. Gasol),47,TOR,,49,,,,,,,offensive,J. Embiid - embiijo01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,
117576,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,108,PHI,Turnover by J. Embiid (offensive foul),47,TOR,,49,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,offensive foul,,,,,,
117577,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,91,PHI,,47,TOR,P. Siakam misses 3-pt jump shot from 26 ft,49,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
117578,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,88,PHI,Defensive rebound by J. Richardson,47,TOR,,49,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,
117579,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,81,PHI,Turnover by B. Simmons (out of bounds lost ball),47,TOR,,49,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,out of bounds lost ball,,,,,,
117580,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,71,PHI,,47,TOR,Turnover by N. Powell (bad pass),49,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,bad pass,,,,,,
117581,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,56,PHI,J. Ennis misses 3-pt jump shot from 26 ft,47,TOR,,49,J. Ennis - ennisja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
117582,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,53,PHI,,47,TOR,Defensive rebound by R. Hollis-Jefferson,49,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
117583,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,50,PHI,,47,TOR,P. Siakam makes 2-pt layup from 3 ft (assist by R. Hollis-Jefferson),51,P. Siakam - siakapa01,2-pt layup,make,3.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,,
117584,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,50,PHI,,47,TOR,Shooting foul by J. Ennis (drawn by P. Siakam),51,,,,,,,shooting,J. Ennis - ennisja01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
117585,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,50,PHI,,47,TOR,P. Siakam misses free throw 1 of 1,51,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 1,,,,,,,,,,
117586,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,49,PHI,Defensive rebound by J. Embiid,47,TOR,,51,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
117587,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,36,PHI,J. Richardson misses 3-pt jump shot from 25 ft,47,TOR,,51,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
117588,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,33,PHI,,47,TOR,Defensive rebound by O. Anunoby,51,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
117589,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,28,PHI,,47,TOR,N. Powell misses 3-pt jump shot from 28 ft,51,N. Powell - powelno01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
117590,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,25,PHI,Defensive rebound by M. Scott,47,TOR,,51,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
117591,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,9,PHI,J. Ennis makes 2-pt dunk at rim (assist by B. Simmons),49,TOR,,51,J. Ennis - ennisja01,2-pt dunk,make,0.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
117592,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,1,PHI,,49,TOR,N. Powell misses 2-pt jump shot from 22 ft,51,N. Powell - powelno01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
117593,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,1,PHI,Defensive rebound by B. Simmons,49,TOR,,51,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
117594,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,0,PHI,End of 2nd quarter,49,TOR,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,
117595,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,3,708,PHI,B. Simmons makes 2-pt layup at rim,51,TOR,,51,B. Simmons - simmobe01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
117596,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,3,685,PHI,,51,TOR,Turnover by O. Anunoby (bad pass; steal by B. Simmons),51,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,bad pass,steal,B. Simmons - simmobe01,,,,
117597,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,3,678,PHI,J. Embiid misses 3-pt jump shot from 29 ft,51,TOR,,51,J. Embiid - embiijo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
117598,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,3,675,PHI,,51,TOR,Defensive rebound by P. Siakam,51,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
117599,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,3,666,PHI,,51,TOR,F. VanVleet makes 2-pt layup from 1 ft (assist by M. Gasol),53,F. VanVleet - vanvlfr01,2-pt layup,make,1.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
117600,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,3,655,PHI,B. Simmons makes 2-pt layup from 2 ft,53,TOR,,53,B. Simmons - simmobe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
117601,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,3,642,PHI,,53,TOR,O. Anunoby makes 3-pt jump shot from 26 ft (assist by M. Gasol),56,O. Anunoby - anunoog01,3-pt jump shot,make,26.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
117602,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,3,628,PHI,B. Simmons misses 2-pt jump shot from 9 ft,53,TOR,,56,B. Simmons - simmobe01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
117603,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,3,626,PHI,,53,TOR,Defensive rebound by N. Powell,56,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
117604,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,3,619,PHI,,53,TOR,N. Powell misses 2-pt layup from 2 ft,56,N. Powell - powelno01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
117605,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,3,617,PHI,Defensive rebound by J. Embiid,53,TOR,,56,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
117606,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,3,601,PHI,J. Richardson makes 3-pt jump shot from 26 ft,56,TOR,,56,J. Richardson - richajo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
117607,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,3,583,PHI,,56,TOR,Shooting foul by T. Harris (drawn by O. Anunoby),56,,,,,,,shooting,T. Harris - harrito02,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,
117608,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,3,583,PHI,,56,TOR,O. Anunoby misses free throw 1 of 2,56,,,,,,,,,,,,,,,O. Anunoby - anunoog01,miss,1 of 2,,,,,,,,,,
117609,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,3,583,PHI,,56,TOR,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
117610,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,3,583,PHI,,56,TOR,O. Anunoby misses free throw 2 of 2,56,,,,,,,,,,,,,,,O. Anunoby - anunoog01,miss,2 of 2,,,,,,,,,,
117611,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,3,579,PHI,Defensive rebound by B. Simmons,56,TOR,,56,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
117612,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,3,565,PHI,J. Embiid misses 2-pt jump shot from 12 ft,56,TOR,,56,J. Embiid - embiijo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
117613,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,3,563,PHI,,56,TOR,Defensive rebound by N. Powell,56,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
117614,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,3,559,PHI,,56,TOR,P. Siakam misses 2-pt layup from 2 ft (block by J. Richardson),56,P. Siakam - siakapa01,2-pt layup,miss,2.0,,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
117615,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,3,556,PHI,Defensive rebound by A. Horford,56,TOR,,56,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
117616,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,3,545,PHI,J. Richardson misses 3-pt jump shot from 22 ft (block by O. Anunoby),56,TOR,,56,J. Richardson - richajo01,3-pt jump shot,miss,22.0,,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
117617,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,3,545,PHI,Offensive rebound by Team,56,TOR,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
117618,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,3,537,PHI,J. Embiid misses 2-pt jump shot from 16 ft,56,TOR,,56,J. Embiid - embiijo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
117619,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,3,534,PHI,,56,TOR,Defensive rebound by O. Anunoby,56,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
117620,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,3,528,PHI,,56,TOR,N. Powell misses 2-pt layup from 1 ft,56,N. Powell - powelno01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
117621,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,3,527,PHI,Defensive rebound by Team,56,TOR,,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
117622,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,3,516,PHI,Personal foul by N. Powell (drawn by J. Richardson),56,TOR,,56,,,,,,,personal,N. Powell - powelno01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
117623,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,3,514,PHI,A. Horford makes 2-pt layup from 1 ft (assist by B. Simmons),58,TOR,,56,A. Horford - horfoal01,2-pt layup,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
117624,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,3,495,PHI,,58,TOR,F. VanVleet makes 2-pt jump shot from 17 ft (assist by M. Gasol),58,F. VanVleet - vanvlfr01,2-pt jump shot,make,17.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
117625,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,3,475,PHI,B. Simmons makes 2-pt jump shot from 9 ft (assist by J. Richardson),60,TOR,,58,B. Simmons - simmobe01,2-pt jump shot,make,9.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
117626,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,3,453,PHI,,60,TOR,F. VanVleet misses 3-pt jump shot from 29 ft,58,F. VanVleet - vanvlfr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
117627,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,3,451,PHI,Defensive rebound by J. Richardson,60,TOR,,58,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,
117628,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,3,441,PHI,Turnover by A. Horford (bad pass; steal by N. Powell),60,TOR,,58,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,N. Powell - powelno01,,,,
117629,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,3,437,PHI,,60,TOR,O. Anunoby makes 2-pt dunk at rim (assist by P. Siakam),60,O. Anunoby - anunoog01,2-pt dunk,make,0.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
117630,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,3,416,PHI,Turnover by J. Embiid (bad pass),60,TOR,,60,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,,,,,,
117631,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,3,416,PHI,,60,TOR,Toronto full timeout,60,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
117632,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,3,416,PHI,J. Ennis enters the game for J. Embiid,60,TOR,,60,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,J. Embiid - embiijo01,,,,,,,,
117633,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,3,416,PHI,M. Scott enters the game for J. Richardson,60,TOR,,60,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,J. Richardson - richajo01,,,,,,,,
117634,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,3,401,PHI,,60,TOR,Turnover by N. Powell (lost ball; steal by B. Simmons),60,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,lost ball,steal,B. Simmons - simmobe01,,,,
117635,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,3,395,PHI,Turnover by B. Simmons (bad pass; steal by F. VanVleet),60,TOR,,60,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,F. VanVleet - vanvlfr01,,,,
117636,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,3,390,PHI,,60,TOR,N. Powell makes 3-pt jump shot from 24 ft (assist by F. VanVleet),63,N. Powell - powelno01,3-pt jump shot,make,24.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
117637,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,3,376,PHI,Shooting foul by O. Anunoby (drawn by B. Simmons),60,TOR,,63,,,,,,,shooting,O. Anunoby - anunoog01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
