,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
338801,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,650,UTA,,26,DEN,Turnover by N. Joki (bad pass; steal by J. Ingles),23,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,J. Ingles - inglejo01,,,,
338802,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,643,UTA,Turnover by J. Clarkson (bad pass; steal by T. Craig),26,DEN,,23,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,T. Craig - craigto01,,,,
338803,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,636,UTA,,26,DEN,T. Craig misses 2-pt layup from 2 ft,23,T. Craig - craigto01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
338804,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,635,UTA,,26,DEN,Offensive rebound by M. Porter,23,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,,
338805,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,634,UTA,,26,DEN,M. Porter misses 2-pt hook shot from 2 ft,23,M. Porter - portemi01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
338806,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,634,UTA,Defensive rebound by J. Ingles,26,DEN,,23,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
338807,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,623,UTA,Turnover by D. Mitchell (lost ball; steal by P. Dozier),26,DEN,,23,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,P. Dozier - doziepj01,,,,
338808,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,618,UTA,,26,DEN,M. Beasley makes 2-pt dunk at rim (assist by M. Porter),25,M. Beasley - beaslma01,2-pt dunk,make,0.0,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,,
338809,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,593,UTA,J. Clarkson makes 3-pt jump shot from 22 ft (assist by J. Ingles),29,DEN,,25,J. Clarkson - clarkjo01,3-pt jump shot,make,22.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
338810,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,578,UTA,,29,DEN,Personal foul by J. Ingles (drawn by N. Joki),25,,,,,,,personal,J. Ingles - inglejo01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
338811,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,578,UTA,R. Gobert enters the game for E. Davis,29,DEN,,25,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,E. Davis - davised01,,,,,,,,
338812,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,573,UTA,,29,DEN,M. Beasley misses 2-pt layup from 4 ft,25,M. Beasley - beaslma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
338813,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,572,UTA,,29,DEN,Offensive rebound by M. Porter,25,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,,
338814,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,567,UTA,,29,DEN,M. Beasley misses 3-pt jump shot from 23 ft,25,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
338815,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,564,UTA,Defensive rebound by J. Ingles,29,DEN,,25,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
338816,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,550,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,29,DEN,,25,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
338817,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,548,UTA,,29,DEN,Defensive rebound by T. Craig,25,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
338818,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,542,UTA,,29,DEN,Shooting foul by J. Ingles (drawn by P. Dozier),25,,,,,,,shooting,J. Ingles - inglejo01,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,
338819,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,542,UTA,,29,DEN,P. Dozier misses free throw 1 of 2,25,,,,,,,,,,,,,,,P. Dozier - doziepj01,miss,1 of 2,,,,,,,,,,
338820,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,542,UTA,,29,DEN,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
338821,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,542,UTA,E. Mudiay enters the game for D. Mitchell,29,DEN,,25,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,D. Mitchell - mitchdo01,,,,,,,,
338822,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,542,UTA,,29,DEN,P. Dozier makes free throw 2 of 2,26,,,,,,,,,,,,,,,P. Dozier - doziepj01,make,2 of 2,,,,,,,,,,
338823,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,532,UTA,J. Ingles makes 3-pt jump shot from 26 ft (assist by R. Gobert),32,DEN,,26,J. Ingles - inglejo01,3-pt jump shot,make,26.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,
338824,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,530,UTA,,32,DEN,Denver full timeout,26,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
338825,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,530,UTA,,32,DEN,W. Barton enters the game for T. Craig,26,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,T. Craig - craigto01,,,,,,,,
338826,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,521,UTA,,32,DEN,N. Joki makes 2-pt jump shot from 15 ft (assist by M. Beasley),28,N. Jokić - jokicni01,2-pt jump shot,make,15.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,
338827,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,502,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by G. Niang),34,DEN,,28,R. Gobert - goberru01,2-pt dunk,make,1.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,
338828,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,489,UTA,,34,DEN,M. Beasley misses 2-pt jump shot from 15 ft,28,M. Beasley - beaslma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
338829,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,488,UTA,Defensive rebound by R. Gobert,34,DEN,,28,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
338830,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,481,UTA,J. Ingles misses 3-pt jump shot from 25 ft,34,DEN,,28,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
338831,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,478,UTA,,34,DEN,Defensive rebound by M. Porter,28,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
338832,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,467,UTA,,34,DEN,M. Beasley misses 2-pt layup from 3 ft (block by E. Mudiay),28,M. Beasley - beaslma01,2-pt layup,miss,3.0,,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
338833,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,462,UTA,,34,DEN,Offensive rebound by M. Beasley,28,,,,,,,,,,M. Beasley - beaslma01,offensive,,,,,,,,,,,,,,,,
338834,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,461,UTA,,34,DEN,M. Porter makes 2-pt dunk from 1 ft (assist by M. Beasley),30,M. Porter - portemi01,2-pt dunk,make,1.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,
338835,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,447,UTA,G. Niang makes 3-pt jump shot from 23 ft (assist by E. Mudiay),37,DEN,,30,G. Niang - niangge01,3-pt jump shot,make,23.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
338836,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,431,UTA,,37,DEN,P. Dozier misses 2-pt jump shot from 14 ft,30,P. Dozier - doziepj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
338837,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,429,UTA,Defensive rebound by E. Mudiay,37,DEN,,30,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,,
338838,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,419,UTA,G. Niang misses 2-pt jump shot from 7 ft,37,DEN,,30,G. Niang - niangge01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
338839,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,416,UTA,Offensive rebound by R. Gobert,37,DEN,,30,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
338840,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,414,UTA,R. Gobert makes 2-pt layup from 1 ft,39,DEN,,30,R. Gobert - goberru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
338841,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,403,UTA,,39,DEN,Turnover by N. Joki (lost ball; steal by J. Clarkson),30,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,J. Clarkson - clarkjo01,,,,
338842,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,400,UTA,J. Clarkson makes 2-pt layup from 1 ft,41,DEN,,30,J. Clarkson - clarkjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
338843,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,400,UTA,,41,DEN,Denver full timeout,30,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
338844,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,400,UTA,B. Bogdanovi enters the game for J. Ingles,41,DEN,,30,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,J. Ingles - inglejo01,,,,,,,,
338845,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,400,UTA,R. O'Neale enters the game for G. Niang,41,DEN,,30,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,G. Niang - niangge01,,,,,,,,
338846,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,400,UTA,,41,DEN,J. Grant enters the game for P. Dozier,30,,,,,,,,,,,,,,,,,,J. Grant - grantje01,P. Dozier - doziepj01,,,,,,,,
338847,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,400,UTA,,41,DEN,M. Morris enters the game for N. Joki,30,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,N. Jokić - jokicni01,,,,,,,,
338848,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,393,UTA,,41,DEN,Turnover by M. Porter (step out of bounds),30,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,step out of bounds,,,,,,
338849,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,370,UTA,J. Clarkson misses 3-pt jump shot from 24 ft,41,DEN,,30,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
338850,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,366,UTA,,41,DEN,Defensive rebound by M. Porter,30,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
338851,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,360,UTA,,41,DEN,W. Barton misses 2-pt layup from 2 ft (block by R. Gobert),30,W. Barton - bartowi01,2-pt layup,miss,2.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
338852,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,357,UTA,Defensive rebound by R. O'Neale,41,DEN,,30,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
338853,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,356,UTA,R. O'Neale misses 2-pt layup from 1 ft (block by M. Porter),41,DEN,,30,R. O'Neale - onealro01,2-pt layup,miss,1.0,,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,
338854,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,355,UTA,Offensive rebound by Team,41,DEN,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
338855,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,355,UTA,D. Mitchell enters the game for E. Mudiay,41,DEN,,30,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,E. Mudiay - mudiaem01,,,,,,,,
338856,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,355,UTA,,41,DEN,T. Craig enters the game for M. Porter,30,,,,,,,,,,,,,,,,,,T. Craig - craigto01,M. Porter - portemi01,,,,,,,,
338857,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,337,UTA,R. O'Neale misses 3-pt jump shot from 29 ft,41,DEN,,30,R. O'Neale - onealro01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
338858,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,333,UTA,,41,DEN,Defensive rebound by J. Grant,30,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
338859,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,324,UTA,,41,DEN,W. Barton makes 2-pt hook shot from 5 ft,32,W. Barton - bartowi01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
338860,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,316,UTA,D. Mitchell misses 2-pt layup from 2 ft (block by T. Craig),41,DEN,,32,D. Mitchell - mitchdo01,2-pt layup,miss,2.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,
338861,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,314,UTA,,41,DEN,Defensive rebound by J. Grant,32,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
338862,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,305,UTA,,41,DEN,J. Grant misses 3-pt jump shot from 26 ft,32,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
338863,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,304,UTA,Defensive rebound by Team,41,DEN,,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
338864,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,304,UTA,J. Ingles enters the game for J. Clarkson,41,DEN,,32,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,J. Clarkson - clarkjo01,,,,,,,,
338865,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,286,UTA,B. Bogdanovi misses 2-pt jump shot from 8 ft,41,DEN,,32,B. Bogdanović - bogdabo02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
338866,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,284,UTA,,41,DEN,Defensive rebound by J. Grant,32,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
338867,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,280,UTA,,41,DEN,W. Barton makes 3-pt jump shot from 26 ft,35,W. Barton - bartowi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
338868,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,279,UTA,Utah full timeout,41,DEN,,35,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
338869,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,263,UTA,Personal foul by M. Beasley (drawn by J. Ingles),41,DEN,,35,,,,,,,personal,M. Beasley - beaslma01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,
338870,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,253,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by J. Ingles),43,DEN,,35,R. Gobert - goberru01,2-pt dunk,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
338871,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,236,UTA,,43,DEN,T. Craig misses 3-pt jump shot from 23 ft,35,T. Craig - craigto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
338872,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,235,UTA,,43,DEN,Offensive rebound by J. Grant,35,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,,
338873,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,233,UTA,,43,DEN,J. Grant makes 2-pt hook shot from 1 ft,37,J. Grant - grantje01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
338874,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,221,UTA,D. Mitchell misses 3-pt jump shot from 24 ft,43,DEN,,37,D. Mitchell - mitchdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
338875,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,218,UTA,,43,DEN,Defensive rebound by M. Morris,37,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
338876,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,214,UTA,,43,DEN,M. Morris misses 3-pt jump shot from 25 ft,37,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
338877,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,211,UTA,Defensive rebound by R. O'Neale,43,DEN,,37,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
338878,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,199,UTA,Shooting foul by J. Grant (drawn by R. Gobert),43,DEN,,37,,,,,,,shooting,J. Grant - grantje01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
338879,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,199,UTA,R. Gobert makes free throw 1 of 2,44,DEN,,37,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,
338880,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,199,UTA,,44,DEN,N. Joki enters the game for M. Beasley,37,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Beasley - beaslma01,,,,,,,,
338881,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,199,UTA,R. Gobert makes free throw 2 of 2,45,DEN,,37,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,
338882,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,191,UTA,,45,DEN,W. Barton misses 3-pt jump shot from 25 ft,37,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
338883,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,187,UTA,Defensive rebound by R. Gobert,45,DEN,,37,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
338884,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,173,UTA,Turnover by R. Gobert (bad pass),45,DEN,,37,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,bad pass,,,,,,
338885,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,157,UTA,,45,DEN,T. Craig makes 2-pt jump shot from 20 ft (assist by M. Morris),39,T. Craig - craigto01,2-pt jump shot,make,20.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
338886,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,145,UTA,Offensive foul by R. Gobert (drawn by M. Morris),45,DEN,,39,,,,,,,offensive,R. Gobert - goberru01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,
338887,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,145,UTA,Turnover by R. Gobert (offensive foul),45,DEN,,39,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,,
338888,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,133,UTA,,45,DEN,J. Grant makes 2-pt jump shot from 8 ft (assist by N. Joki),41,J. Grant - grantje01,2-pt jump shot,make,8.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
338889,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,106,UTA,D. Mitchell misses 3-pt jump shot from 28 ft,45,DEN,,41,D. Mitchell - mitchdo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
338890,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,103,UTA,,45,DEN,Defensive rebound by T. Craig,41,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
338891,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,82,UTA,,45,DEN,T. Craig misses 2-pt jump shot from 21 ft,41,T. Craig - craigto01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
338892,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,79,UTA,Defensive rebound by R. Gobert,45,DEN,,41,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
338893,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,75,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by D. Mitchell),48,DEN,,41,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
338894,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,53,UTA,,48,DEN,Personal foul by R. Gobert (drawn by N. Joki),41,,,,,,,personal,R. Gobert - goberru01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
338895,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,53,UTA,E. Davis enters the game for R. Gobert,48,DEN,,41,,,,,,,,,,,,,,,,,,E. Davis - davised01,R. Gobert - goberru01,,,,,,,,
338896,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,53,UTA,,48,DEN,M. Porter enters the game for N. Joki,41,,,,,,,,,,,,,,,,,,M. Porter - portemi01,N. Jokić - jokicni01,,,,,,,,
338897,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,38,UTA,,48,DEN,W. Barton makes 2-pt jump shot from 23 ft,43,W. Barton - bartowi01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
