,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
191904,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,2,285,BRK,,28,NOP,B. Ingram enters the game for J. Holiday,35,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,J. Holiday - holidjr01,,,,,,,,
191905,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,2,285,BRK,S. Dinwiddie makes free throw 2 of 2,29,NOP,,35,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
191906,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,2,276,BRK,,29,NOP,K. Williams misses 3-pt jump shot from 25 ft,35,K. Williams - willike04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
191907,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,2,271,BRK,Defensive rebound by J. Harris,29,NOP,,35,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
191908,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,2,262,BRK,J. Harris makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),32,NOP,,35,J. Harris - harrijo01,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
191909,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,2,246,BRK,,32,NOP,K. Williams misses 2-pt layup from 2 ft (block by J. Allen),35,K. Williams - willike04,2-pt layup,miss,2.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
191910,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,2,243,BRK,,32,NOP,Offensive rebound by D. Favors,35,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
191911,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,2,237,BRK,,32,NOP,B. Ingram misses 2-pt jump shot from 19 ft,35,B. Ingram - ingrabr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
191912,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,2,236,BRK,,32,NOP,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
191913,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,2,236,BRK,,32,NOP,Turnover by Team (shot clock),35,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
191914,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,2,224,BRK,Turnover by J. Allen (bad pass),32,NOP,,35,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,bad pass,,,,,,
191915,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,2,211,BRK,,32,NOP,Offensive foul by D. Favors (drawn by J. Allen),35,,,,,,,offensive,D. Favors - favorde01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
191916,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,2,211,BRK,,32,NOP,Turnover by D. Favors (offensive foul),35,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,offensive foul,,,,,,
191917,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,2,200,BRK,S. Dinwiddie makes 2-pt layup from 1 ft,34,NOP,,35,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
191918,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,2,175,BRK,,34,NOP,J. Hart misses 2-pt jump shot from 11 ft,35,J. Hart - hartjo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
191919,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,2,172,BRK,Defensive rebound by T. Waller-Prince,34,NOP,,35,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
191920,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,2,168,BRK,D. Nwaba makes 2-pt layup from 2 ft,36,NOP,,35,D. Nwaba - nwabada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
191921,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,2,168,BRK,,36,NOP,New Orleans full timeout,35,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
191922,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,2,147,BRK,,36,NOP,K. Williams misses 2-pt jump shot from 16 ft,35,K. Williams - willike04,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
191923,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,2,145,BRK,Defensive rebound by T. Waller-Prince,36,NOP,,35,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
191924,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,2,142,BRK,D. Nwaba makes 2-pt layup from 1 ft (assist by T. Waller-Prince),38,NOP,,35,D. Nwaba - nwabada01,2-pt layup,make,1.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
191925,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,2,142,BRK,Shooting foul by K. Williams (drawn by D. Nwaba),38,NOP,,35,,,,,,,shooting,K. Williams - willike04,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,
191926,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,2,142,BRK,,38,NOP,J. Hayes enters the game for D. Favors,35,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,D. Favors - favorde01,,,,,,,,
191927,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,2,142,BRK,D. Nwaba misses free throw 1 of 1,38,NOP,,35,,,,,,,,,,,,,,,D. Nwaba - nwabada01,miss,1 of 1,,,,,,,,,,
191928,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,2,140,BRK,,38,NOP,Defensive rebound by B. Ingram,35,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
191929,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,2,134,BRK,,38,NOP,L. Ball misses 2-pt jump shot from 8 ft,35,L. Ball - balllo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
191930,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,2,134,BRK,Defensive rebound by Team,38,NOP,,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
191931,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,2,134,BRK,,38,NOP,Loose ball foul by J. Hayes (drawn by D. Nwaba),35,,,,,,,loose ball,J. Hayes - hayesja02,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,
191932,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,2,119,BRK,T. Waller-Prince misses 2-pt layup from 3 ft (block by J. Hayes),38,NOP,,35,T. Waller-Prince - princta02,2-pt layup,miss,3.0,,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,
191933,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,2,117,BRK,,38,NOP,Defensive rebound by L. Ball,35,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
191934,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,2,113,BRK,,38,NOP,J. Hart misses 3-pt jump shot from 25 ft,35,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
191935,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,2,110,BRK,Defensive rebound by J. Allen,38,NOP,,35,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
191936,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,2,104,BRK,S. Dinwiddie makes 2-pt layup from 2 ft,40,NOP,,35,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
191937,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,2,104,BRK,Shooting foul by J. Hayes (drawn by S. Dinwiddie),40,NOP,,35,,,,,,,shooting,J. Hayes - hayesja02,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
191938,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,2,104,BRK,S. Dinwiddie misses free throw 1 of 1,40,NOP,,35,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,1 of 1,,,,,,,,,,
191939,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,2,101,BRK,,40,NOP,Defensive rebound by B. Ingram,35,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
191940,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,2,96,BRK,,40,NOP,K. Williams misses 3-pt jump shot from 25 ft,35,K. Williams - willike04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
191941,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,2,92,BRK,Defensive rebound by J. Allen,40,NOP,,35,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
191942,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,2,84,BRK,Turnover by S. Dinwiddie (bad pass; steal by K. Williams),40,NOP,,35,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,K. Williams - willike04,,,,
191943,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,2,64,BRK,,40,NOP,L. Ball misses 3-pt jump shot from 24 ft,35,L. Ball - balllo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
191944,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,2,59,BRK,Defensive rebound by J. Harris,40,NOP,,35,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
191945,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,2,52,BRK,D. Nwaba misses 3-pt jump shot from 26 ft,40,NOP,,35,D. Nwaba - nwabada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
191946,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,2,49,BRK,,40,NOP,Defensive rebound by B. Ingram,35,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
191947,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,2,39,BRK,,40,NOP,L. Ball misses 3-pt jump shot from 24 ft,35,L. Ball - balllo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
191948,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,2,38,BRK,,40,NOP,Offensive rebound by J. Hart,35,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,
191949,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,2,38,BRK,,40,NOP,Personal foul by D. Nwaba (drawn by J. Hart),35,,,,,,,personal,D. Nwaba - nwabada01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,
191950,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,2,32,BRK,,40,NOP,B. Ingram misses 3-pt jump shot from 24 ft,35,B. Ingram - ingrabr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
191951,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,2,29,BRK,Defensive rebound by Team,40,NOP,,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
191952,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,2,29,BRK,,40,NOP,J. Holiday enters the game for K. Williams,35,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,K. Williams - willike04,,,,,,,,
191953,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,2,20,BRK,Personal foul by J. Holiday (drawn by S. Dinwiddie),40,NOP,,35,,,,,,,personal,J. Holiday - holidjr01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
191954,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,2,20,BRK,S. Dinwiddie makes free throw 1 of 2,41,NOP,,35,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,
191955,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,2,20,BRK,S. Dinwiddie makes free throw 2 of 2,42,NOP,,35,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
191956,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,2,0,BRK,End of 2nd quarter,42,NOP,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
191957,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,707,BRK,,42,NOP,B. Ingram misses 2-pt jump shot from 15 ft,35,B. Ingram - ingrabr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
191958,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,703,BRK,Defensive rebound by G. Temple,42,NOP,,35,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
191959,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,691,BRK,Personal foul by B. Ingram (drawn by J. Allen),42,NOP,,35,,,,,,,personal,B. Ingram - ingrabr01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
191960,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,691,BRK,Instant Replay (Request: Stands),42,NOP,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
191961,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,677,BRK,S. Dinwiddie misses 3-pt jump shot from 27 ft,42,NOP,,35,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
191962,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,673,BRK,,42,NOP,Defensive rebound by B. Ingram,35,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
191963,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,659,BRK,,42,NOP,J. Holiday misses 3-pt jump shot from 26 ft,35,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
191964,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,655,BRK,Defensive rebound by T. Waller-Prince,42,NOP,,35,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
191965,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,645,BRK,J. Allen misses 2-pt layup from 5 ft (block by D. Favors),42,NOP,,35,J. Allen - allenja01,2-pt layup,miss,5.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
191966,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,642,BRK,,42,NOP,Defensive rebound by D. Favors,35,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
191967,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,636,BRK,,42,NOP,L. Ball makes 2-pt jump shot from 16 ft,37,L. Ball - balllo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
191968,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,619,BRK,Shooting foul by J. Holiday (drawn by S. Dinwiddie),42,NOP,,37,,,,,,,shooting,J. Holiday - holidjr01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
191969,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,619,BRK,S. Dinwiddie makes free throw 1 of 2,43,NOP,,37,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,
191970,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,619,BRK,S. Dinwiddie misses free throw 2 of 2,43,NOP,,37,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,2 of 2,,,,,,,,,,
191971,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,618,BRK,,43,NOP,Defensive rebound by K. Williams,37,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,
191972,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,608,BRK,,43,NOP,K. Williams makes 3-pt jump shot from 24 ft (assist by J. Holiday),40,K. Williams - willike04,3-pt jump shot,make,24.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
191973,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,590,BRK,T. Waller-Prince misses 3-pt jump shot from 24 ft,43,NOP,,40,T. Waller-Prince - princta02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
191974,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,587,BRK,,43,NOP,Defensive rebound by D. Favors,40,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
191975,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,571,BRK,,43,NOP,J. Holiday makes 2-pt layup from 2 ft (assist by D. Favors),42,J. Holiday - holidjr01,2-pt layup,make,2.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,,
191976,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,557,BRK,S. Dinwiddie misses 2-pt layup from 4 ft (block by D. Favors),43,NOP,,42,S. Dinwiddie - dinwisp01,2-pt layup,miss,4.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
191977,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,554,BRK,,43,NOP,Defensive rebound by L. Ball,42,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
191978,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,551,BRK,,43,NOP,L. Ball makes 2-pt jump shot from 2 ft,44,L. Ball - balllo01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
191979,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,528,BRK,G. Temple misses 3-pt jump shot from 26 ft,43,NOP,,44,G. Temple - templga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
191980,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,526,BRK,Offensive rebound by Team,43,NOP,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
191981,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,511,BRK,G. Temple misses 2-pt layup from 2 ft,43,NOP,,44,G. Temple - templga01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
191982,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,505,BRK,Offensive rebound by J. Allen,43,NOP,,44,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
191983,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,505,BRK,J. Allen makes 2-pt layup at rim,45,NOP,,44,J. Allen - allenja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
191984,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,499,BRK,,45,NOP,J. Holiday makes 3-pt jump shot from 27 ft (assist by D. Favors),47,J. Holiday - holidjr01,3-pt jump shot,make,27.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,,
191985,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,483,BRK,T. Waller-Prince misses 2-pt jump shot from 12 ft,45,NOP,,47,T. Waller-Prince - princta02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
191986,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,480,BRK,,45,NOP,Defensive rebound by K. Williams,47,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,
191987,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,477,BRK,,45,NOP,L. Ball misses 2-pt layup from 2 ft (block by T. Waller-Prince),47,L. Ball - balllo01,2-pt layup,miss,2.0,,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,
191988,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,477,BRK,,45,NOP,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
191989,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,477,BRK,D. Nwaba enters the game for G. Temple,45,NOP,,47,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,G. Temple - templga01,,,,,,,,
191990,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,476,BRK,,45,NOP,J. Holiday misses 3-pt jump shot from 25 ft,47,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
191991,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,472,BRK,Defensive rebound by T. Waller-Prince,45,NOP,,47,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
191992,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,465,BRK,S. Dinwiddie misses 2-pt layup from 2 ft,45,NOP,,47,S. Dinwiddie - dinwisp01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
191993,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,465,BRK,Offensive rebound by Team,45,NOP,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
191994,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,465,BRK,,45,NOP,J. Hayes enters the game for D. Favors,47,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,D. Favors - favorde01,,,,,,,,
191995,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,463,BRK,Turnover by J. Harris (out of bounds lost ball),45,NOP,,47,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,out of bounds lost ball,,,,,,
191996,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,450,BRK,,45,NOP,Turnover by L. Ball (bad pass; steal by D. Nwaba),47,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,D. Nwaba - nwabada01,,,,
191997,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,439,BRK,J. Harris makes 3-pt jump shot from 26 ft (assist by T. Waller-Prince),48,NOP,,47,J. Harris - harrijo01,3-pt jump shot,make,26.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
191998,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,428,BRK,,48,NOP,Shooting foul by J. Allen (drawn by J. Hayes),47,,,,,,,shooting,J. Allen - allenja01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
