,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
28872,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,331,IND,,45,BRK,C. LeVert misses 2-pt jump shot from 10 ft,50,C. LeVert - leverca01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
28873,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,329,IND,Defensive rebound by D. Sabonis,45,BRK,,50,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
28874,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,319,IND,M. Brogdon misses 3-pt jump shot from 25 ft,45,BRK,,50,M. Brogdon - brogdma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
28875,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,316,IND,Offensive rebound by D. Sabonis,45,BRK,,50,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
28876,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,316,IND,Shooting foul by T. Waller-Prince (drawn by D. Sabonis),45,BRK,,50,,,,,,,shooting,T. Waller-Prince - princta02,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
28877,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,316,IND,D. Sabonis makes free throw 1 of 2,46,BRK,,50,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,
28878,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,316,IND,D. Sabonis makes free throw 2 of 2,47,BRK,,50,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,
28879,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,298,IND,,47,BRK,J. Allen makes 2-pt layup from 1 ft (assist by C. LeVert),52,J. Allen - allenja01,2-pt layup,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
28880,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,286,IND,J. Lamb makes 3-pt jump shot from 24 ft (assist by T. Warren),50,BRK,,52,J. Lamb - lambje01,3-pt jump shot,make,24.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
28881,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,273,IND,,50,BRK,Turnover by J. Allen (traveling),52,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,traveling,,,,,,
28882,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,273,IND,,50,BRK,S. Dinwiddie enters the game for J. Harris,52,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Harris - harrijo01,,,,,,,,
28883,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,273,IND,,50,BRK,G. Temple enters the game for C. LeVert,52,,,,,,,,,,,,,,,,,,G. Temple - templga01,C. LeVert - leverca01,,,,,,,,
28884,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,254,IND,Turnover by D. Sabonis (bad pass; steal by T. Waller-Prince),50,BRK,,52,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,T. Waller-Prince - princta02,,,,
28885,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,247,IND,,50,BRK,K. Irving makes 3-pt jump shot from 24 ft (assist by S. Dinwiddie),55,K. Irving - irvinky01,3-pt jump shot,make,24.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
28886,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,232,IND,Personal foul by S. Dinwiddie (drawn by M. Brogdon),50,BRK,,55,,,,,,,personal,S. Dinwiddie - dinwisp01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
28887,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,232,IND,J. Holiday enters the game for D. McDermott,50,BRK,,55,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. McDermott - mcderdo01,,,,,,,,
28888,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,223,IND,J. Lamb makes 2-pt layup from 1 ft (assist by M. Brogdon),52,BRK,,55,J. Lamb - lambje01,2-pt layup,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
28889,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,211,IND,,52,BRK,Shooting foul by J. Lamb (drawn by S. Dinwiddie),55,,,,,,,shooting,J. Lamb - lambje01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
28890,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,211,IND,,52,BRK,S. Dinwiddie makes free throw 1 of 2,56,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,
28891,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,211,IND,,52,BRK,S. Dinwiddie makes free throw 2 of 2,57,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
28892,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,194,IND,M. Brogdon misses 2-pt jump shot from 13 ft,52,BRK,,57,M. Brogdon - brogdma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
28893,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,190,IND,,52,BRK,Defensive rebound by G. Temple,57,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
28894,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,186,IND,,52,BRK,J. Allen misses 2-pt layup from 1 ft,57,J. Allen - allenja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
28895,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,184,IND,,52,BRK,Offensive rebound by J. Allen,57,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
28896,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,179,IND,,52,BRK,Turnover by J. Allen (bad pass; steal by M. Brogdon),57,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,bad pass,steal,M. Brogdon - brogdma01,,,,
28897,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,175,IND,J. Lamb makes 2-pt jump shot from 7 ft (assist by M. Brogdon),54,BRK,,57,J. Lamb - lambje01,2-pt jump shot,make,7.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
28898,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,159,IND,,54,BRK,S. Dinwiddie misses 2-pt jump shot from 13 ft,57,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
28899,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,155,IND,Defensive rebound by J. Holiday,54,BRK,,57,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
28900,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,146,IND,M. Brogdon misses 3-pt jump shot from 25 ft,54,BRK,,57,M. Brogdon - brogdma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
28901,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,140,IND,Offensive rebound by D. Sabonis,54,BRK,,57,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
28902,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,136,IND,T. Warren makes 2-pt jump shot from 10 ft (assist by D. Sabonis),56,BRK,,57,T. Warren - warretj01,2-pt jump shot,make,10.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
28903,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,121,IND,,56,BRK,K. Irving makes 2-pt jump shot from 11 ft,59,K. Irving - irvinky01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
28904,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,106,IND,M. Brogdon makes 2-pt jump shot from 12 ft,58,BRK,,59,M. Brogdon - brogdma01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
28905,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,95,IND,,58,BRK,S. Dinwiddie makes 2-pt layup from 2 ft,61,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
28906,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,80,IND,D. Sabonis misses 2-pt jump shot from 18 ft,58,BRK,,61,D. Sabonis - sabondo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
28907,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,79,IND,Offensive rebound by J. Holiday,58,BRK,,61,,,,,,,,,,J. Holiday - holidju01,offensive,,,,,,,,,,,,,,,,
28908,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,77,IND,T. Warren misses 3-pt jump shot from 24 ft,58,BRK,,61,T. Warren - warretj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
28909,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,75,IND,,58,BRK,Defensive rebound by J. Allen,61,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
28910,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,70,IND,,58,BRK,K. Irving misses 3-pt jump shot from 24 ft,61,K. Irving - irvinky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
28911,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,67,IND,Defensive rebound by D. Sabonis,58,BRK,,61,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
28912,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,57,IND,M. Brogdon makes 2-pt jump shot from 17 ft,60,BRK,,61,M. Brogdon - brogdma01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
28913,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,42,IND,,60,BRK,K. Irving misses 2-pt jump shot from 10 ft,61,K. Irving - irvinky01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
28914,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,39,IND,,60,BRK,Offensive rebound by J. Allen,61,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
28915,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,38,IND,,60,BRK,T. Waller-Prince misses 3-pt jump shot from 25 ft,61,T. Waller-Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
28916,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,34,IND,Defensive rebound by M. Brogdon,60,BRK,,61,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
28917,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,29,IND,Offensive foul by J. Lamb (drawn by T. Waller-Prince),60,BRK,,61,,,,,,,offensive,J. Lamb - lambje01,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,
28918,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,29,IND,Turnover by J. Lamb (offensive foul),60,BRK,,61,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,offensive foul,,,,,,
28919,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,29,IND,G. Bitadze enters the game for J. Lamb,60,BRK,,61,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,J. Lamb - lambje01,,,,,,,,
28920,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,29,IND,A. Holiday enters the game for D. Sabonis,60,BRK,,61,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,D. Sabonis - sabondo01,,,,,,,,
28921,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,29,IND,Instant Replay (Challenge: Ruling Stands),60,BRK,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,
28922,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,6,IND,,60,BRK,J. Allen makes 2-pt jump shot from 1 ft (assist by G. Temple),63,J. Allen - allenja01,2-pt jump shot,make,1.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
28923,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,0,IND,M. Brogdon misses 3-pt jump shot from 25 ft,60,BRK,,63,M. Brogdon - brogdma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
28924,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,0,IND,Offensive rebound by Team,60,BRK,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
28925,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,0,IND,End of 2nd quarter,60,BRK,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,
28926,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,3,700,IND,J. Lamb makes 2-pt jump shot from 19 ft (assist by D. Sabonis),62,BRK,,63,J. Lamb - lambje01,2-pt jump shot,make,19.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
28927,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,3,682,IND,,62,BRK,J. Harris misses 3-pt jump shot from 26 ft,63,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
28928,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,3,678,IND,Defensive rebound by T. Warren,62,BRK,,63,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
28929,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,3,674,IND,Shooting foul by D. Jordan (drawn by T. Warren),62,BRK,,63,,,,,,,shooting,D. Jordan - jordade01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
28930,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,3,674,IND,T. Warren makes free throw 1 of 2,63,BRK,,63,,,,,,,,,,,,,,,T. Warren - warretj01,make,1 of 2,,,,,,,,,,
28931,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,3,674,IND,T. Warren makes free throw 2 of 2,64,BRK,,63,,,,,,,,,,,,,,,T. Warren - warretj01,make,2 of 2,,,,,,,,,,
28932,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,3,665,IND,,64,BRK,K. Irving makes 2-pt layup from 2 ft,65,K. Irving - irvinky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
28933,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,3,665,IND,,64,BRK,Shooting foul by M. Brogdon (drawn by K. Irving),65,,,,,,,shooting,M. Brogdon - brogdma01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,
28934,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,3,665,IND,,64,BRK,K. Irving makes free throw 1 of 1,66,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 1,,,,,,,,,,
28935,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,3,656,IND,Def 3 sec tech foul by Team,64,BRK,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,
28936,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,3,656,IND,M. Brogdon makes technical free throw,65,BRK,,66,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,technical,,,,,,,,,,
28937,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,3,649,IND,J. Lamb makes 2-pt jump shot from 16 ft (assist by M. Brogdon),67,BRK,,66,J. Lamb - lambje01,2-pt jump shot,make,16.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
28938,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,3,636,IND,,67,BRK,C. LeVert misses 2-pt jump shot from 14 ft,66,C. LeVert - leverca01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
28939,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,3,633,IND,,67,BRK,Offensive rebound by C. LeVert,66,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,,
28940,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,3,632,IND,,67,BRK,Turnover by C. LeVert (lost ball; steal by M. Brogdon),66,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,lost ball,steal,M. Brogdon - brogdma01,,,,
28941,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,3,632,IND,Personal foul by K. Irving (drawn by M. Brogdon),67,BRK,,66,,,,,,,personal,K. Irving - irvinky01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
28942,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,3,623,IND,Turnover by J. Lamb (bad pass; steal by K. Irving),67,BRK,,66,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,bad pass,steal,K. Irving - irvinky01,,,,
28943,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,3,614,IND,,67,BRK,Personal foul by D. Sabonis (drawn by D. Jordan),66,,,,,,,personal,D. Sabonis - sabondo01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
28944,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,3,605,IND,,67,BRK,K. Irving makes 2-pt jump shot from 5 ft,68,K. Irving - irvinky01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
28945,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,3,596,IND,M. Brogdon misses 3-pt jump shot from 25 ft,67,BRK,,68,M. Brogdon - brogdma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
28946,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,3,593,IND,,67,BRK,Defensive rebound by K. Irving,68,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,
28947,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,3,585,IND,,67,BRK,C. LeVert makes 2-pt jump shot from 9 ft,70,C. LeVert - leverca01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
28948,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,3,560,IND,D. Sabonis misses 2-pt hook shot from 2 ft,67,BRK,,70,D. Sabonis - sabondo01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
28949,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,3,558,IND,Offensive rebound by D. Sabonis,67,BRK,,70,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
28950,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,3,557,IND,D. Sabonis makes 2-pt layup from 3 ft,69,BRK,,70,D. Sabonis - sabondo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
28951,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,3,556,IND,,69,BRK,Violation by Team (delay of game),70,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
28952,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,3,544,IND,,69,BRK,J. Harris misses 2-pt layup from 6 ft (block by D. Sabonis),70,J. Harris - harrijo01,2-pt layup,miss,6.0,,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
28953,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,3,541,IND,,69,BRK,Offensive rebound by J. Harris,70,,,,,,,,,,J. Harris - harrijo01,offensive,,,,,,,,,,,,,,,,
28954,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,3,540,IND,,69,BRK,Turnover by J. Harris (lost ball; steal by M. Brogdon),70,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,lost ball,steal,M. Brogdon - brogdma01,,,,
28955,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,3,536,IND,T. Warren misses 2-pt jump shot from 18 ft,69,BRK,,70,T. Warren - warretj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
28956,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,3,532,IND,,69,BRK,Defensive rebound by D. Jordan,70,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
28957,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,3,528,IND,,69,BRK,J. Harris misses 3-pt jump shot from 23 ft,70,J. Harris - harrijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
28958,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,3,526,IND,Defensive rebound by D. Sabonis,69,BRK,,70,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
28959,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,3,511,IND,T. Warren makes 2-pt jump shot from 3 ft (assist by M. Brogdon),71,BRK,,70,T. Warren - warretj01,2-pt jump shot,make,3.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
28960,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,3,499,IND,,71,BRK,J. Harris makes 2-pt layup from 1 ft (assist by K. Irving),72,J. Harris - harrijo01,2-pt layup,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,
28961,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,3,483,IND,D. Sabonis misses 3-pt jump shot from 25 ft,71,BRK,,72,D. Sabonis - sabondo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
28962,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,3,482,IND,,71,BRK,Defensive rebound by K. Irving,72,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,
28963,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,3,479,IND,,71,BRK,K. Irving misses 3-pt jump shot from 25 ft,72,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
28964,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,3,473,IND,Defensive rebound by J. Lamb,71,BRK,,72,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
28965,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,3,464,IND,T. Warren misses 2-pt jump shot from 14 ft,71,BRK,,72,T. Warren - warretj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
28966,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,3,463,IND,Offensive rebound by Team,71,BRK,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
28967,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,3,463,IND,,71,BRK,Loose ball foul by D. Jordan (drawn by D. Sabonis),72,,,,,,,loose ball,D. Jordan - jordade01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
28968,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,3,452,IND,D. Sabonis misses 2-pt hook shot from 9 ft,71,BRK,,72,D. Sabonis - sabondo01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
