,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
263453,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,79,MIA,,58,IND,A. Holiday makes free throw 1 of 2,48,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,1 of 2,,,,,,,,,,
263454,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,79,MIA,,58,IND,A. Holiday makes free throw 2 of 2,49,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,2 of 2,,,,,,,,,,
263455,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,62,MIA,T. Herro misses 2-pt layup from 2 ft (block by M. Turner),58,IND,,49,T. Herro - herroty01,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
263456,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,61,MIA,Offensive rebound by Team,58,IND,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
263457,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,56,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by K. Nunn),60,IND,,49,B. Adebayo - adebaba01,2-pt layup,make,2.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
263458,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,56,MIA,Shooting foul by M. Turner (drawn by B. Adebayo),60,IND,,49,,,,,,,shooting,M. Turner - turnemy01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
263459,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,56,MIA,J. Winslow enters the game for K. Nunn,60,IND,,49,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,K. Nunn - nunnke01,,,,,,,,
263460,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,56,MIA,,60,IND,D. Sabonis enters the game for M. Turner,49,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,M. Turner - turnemy01,,,,,,,,
263461,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,56,MIA,B. Adebayo misses free throw 1 of 1,60,IND,,49,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 1,,,,,,,,,,
263462,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,54,MIA,,60,IND,Defensive rebound by D. Sabonis,49,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
263463,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,33,MIA,,60,IND,J. Lamb misses 3-pt jump shot from 34 ft,49,J. Lamb - lambje01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,
263464,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,31,MIA,Defensive rebound by J. Winslow,60,IND,,49,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,
263465,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,24,MIA,J. Butler makes 2-pt layup from 3 ft,62,IND,,49,J. Butler - butleji01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
263466,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,3,MIA,,62,IND,A. Holiday misses 2-pt jump shot from 22 ft,49,A. Holiday - holidaa01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
263467,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,1,MIA,Defensive rebound by J. Winslow,62,IND,,49,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,
263468,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,0,MIA,End of 2nd quarter,62,IND,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,
263469,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,709,MIA,,62,IND,J. Lamb misses 3-pt jump shot from 25 ft,49,J. Lamb - lambje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
263470,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,706,MIA,Defensive rebound by J. Butler,62,IND,,49,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
263471,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,687,MIA,K. Nunn makes 3-pt jump shot from 24 ft (assist by M. Leonard),65,IND,,49,K. Nunn - nunnke01,3-pt jump shot,make,24.0,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,,,,,
263472,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,673,MIA,,65,IND,A. Holiday misses 3-pt jump shot from 28 ft,49,A. Holiday - holidaa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
263473,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,670,MIA,Defensive rebound by J. Butler,65,IND,,49,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
263474,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,653,MIA,K. Nunn misses 3-pt jump shot from 29 ft,65,IND,,49,K. Nunn - nunnke01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
263475,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,651,MIA,,65,IND,Defensive rebound by M. Turner,49,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
263476,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,642,MIA,,65,IND,Offensive foul by D. Sabonis (drawn by M. Leonard),49,,,,,,,offensive,D. Sabonis - sabondo01,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,
263477,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,642,MIA,,65,IND,Turnover by D. Sabonis (offensive foul),49,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,,
263478,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,636,MIA,B. Adebayo makes 2-pt dunk from 2 ft,67,IND,,49,B. Adebayo - adebaba01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
263479,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,636,MIA,,67,IND,Indiana full timeout,49,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
263480,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,619,MIA,,67,IND,D. Sabonis makes 2-pt jump shot from 19 ft (assist by A. Holiday),51,D. Sabonis - sabondo01,2-pt jump shot,make,19.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
263481,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,599,MIA,D. Robinson makes 3-pt jump shot from 27 ft (assist by B. Adebayo),70,IND,,51,D. Robinson - robindu01,3-pt jump shot,make,27.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
263482,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,579,MIA,,70,IND,A. Holiday misses 3-pt jump shot from 23 ft,51,A. Holiday - holidaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
263483,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,576,MIA,Defensive rebound by D. Robinson,70,IND,,51,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
263484,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,562,MIA,Turnover by K. Nunn (bad pass; steal by M. Turner),70,IND,,51,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,bad pass,steal,M. Turner - turnemy01,,,,
263485,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,556,MIA,,70,IND,T. Warren misses 3-pt jump shot from 24 ft,51,T. Warren - warretj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
263486,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,553,MIA,Defensive rebound by M. Leonard,70,IND,,51,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
263487,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,543,MIA,M. Leonard misses 3-pt jump shot from 28 ft,70,IND,,51,M. Leonard - leoname01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
263488,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,541,MIA,,70,IND,Defensive rebound by J. Lamb,51,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
263489,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,528,MIA,,70,IND,J. Lamb makes 3-pt jump shot from 27 ft (assist by A. Holiday),54,J. Lamb - lambje01,3-pt jump shot,make,27.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
263490,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,516,MIA,Personal foul by T. Warren (drawn by J. Butler),70,IND,,54,,,,,,,personal,T. Warren - warretj01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
263491,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,501,MIA,Shooting foul by A. Holiday (drawn by K. Nunn),70,IND,,54,,,,,,,shooting,A. Holiday - holidaa01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,
263492,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,501,MIA,K. Nunn makes free throw 1 of 3,71,IND,,54,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,1 of 3,,,,,,,,,,
263493,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,501,MIA,K. Nunn misses free throw 2 of 3,71,IND,,54,,,,,,,,,,,,,,,K. Nunn - nunnke01,miss,2 of 3,,,,,,,,,,
263494,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,501,MIA,Offensive rebound by Team,71,IND,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
263495,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,501,MIA,K. Nunn makes free throw 3 of 3,72,IND,,54,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,3 of 3,,,,,,,,,,
263496,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,487,MIA,,72,IND,T. Warren misses 2-pt jump shot from 12 ft,54,T. Warren - warretj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
263497,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,485,MIA,Defensive rebound by M. Leonard,72,IND,,54,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
263498,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,476,MIA,D. Robinson makes 3-pt jump shot from 30 ft (assist by K. Nunn),75,IND,,54,D. Robinson - robindu01,3-pt jump shot,make,30.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
263499,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,457,MIA,,75,IND,Shooting foul by B. Adebayo (drawn by M. Turner),54,,,,,,,shooting,B. Adebayo - adebaba01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
263500,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,457,MIA,,75,IND,M. Turner makes free throw 1 of 2,55,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,,
263501,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,457,MIA,,75,IND,M. Turner makes free throw 2 of 2,56,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,,
263502,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,440,MIA,K. Nunn makes 2-pt layup from 5 ft (assist by J. Butler),77,IND,,56,K. Nunn - nunnke01,2-pt layup,make,5.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
263503,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,427,MIA,,77,IND,Turnover by A. Holiday (lost ball; steal by D. Robinson),56,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,lost ball,steal,D. Robinson - robindu01,,,,
263504,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,423,MIA,D. Robinson makes 2-pt layup from 3 ft,79,IND,,56,D. Robinson - robindu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
263505,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,402,MIA,,79,IND,M. Turner misses 3-pt jump shot from 27 ft,56,M. Turner - turnemy01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
263506,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,399,MIA,Defensive rebound by J. Butler,79,IND,,56,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
263507,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,389,MIA,Personal foul by T. Warren (drawn by J. Butler),79,IND,,56,,,,,,,personal,T. Warren - warretj01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
263508,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,389,MIA,Technical foul by T. Warren,79,IND,,56,,,,,,,technical,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,
263509,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,389,MIA,,79,IND,Technical foul by J. Butler,56,,,,,,,technical,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,
263510,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,382,MIA,Offensive foul by J. Butler (drawn by T. Warren),79,IND,,56,,,,,,,offensive,J. Butler - butleji01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
263511,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,382,MIA,Turnover by J. Butler (offensive foul),79,IND,,56,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,offensive foul,,,,,,
263512,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,382,MIA,Technical foul by T. Warren,79,IND,,56,,,,,,,technical,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,
263513,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,382,MIA,,79,IND,T. Warren ejected from game,56,,,,,,,,,,,,,,,,,,,,,,,,,,,
263514,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,382,MIA,,79,IND,J. Holiday enters the game for T. Warren,56,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,T. Warren - warretj01,,,,,,,,
263515,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,382,MIA,D. Robinson makes technical free throw,80,IND,,56,,,,,,,,,,,,,,,D. Robinson - robindu01,make,technical,,,,,,,,,,
263516,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,368,MIA,,80,IND,A. Holiday makes 3-pt jump shot from 27 ft (assist by M. Turner),59,A. Holiday - holidaa01,3-pt jump shot,make,27.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,,
263517,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,347,MIA,D. Robinson misses 3-pt jump shot from 24 ft,80,IND,,59,D. Robinson - robindu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
263518,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,344,MIA,,80,IND,Defensive rebound by D. Sabonis,59,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
263519,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,336,MIA,,80,IND,J. Lamb makes 3-pt jump shot from 23 ft (assist by A. Holiday),62,J. Lamb - lambje01,3-pt jump shot,make,23.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
263520,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,334,MIA,Miami full timeout,80,IND,,62,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
263521,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,334,MIA,D. Jones enters the game for M. Leonard,80,IND,,62,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,M. Leonard - leoname01,,,,,,,,
263522,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,315,MIA,Turnover by J. Butler (bad pass; steal by J. Lamb),80,IND,,62,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,J. Lamb - lambje01,,,,
263523,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,305,MIA,,80,IND,Personal foul by J. Butler (drawn by D. Sabonis),62,,,,,,,personal,J. Butler - butleji01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
263524,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,293,MIA,,80,IND,A. Holiday misses 2-pt jump shot from 5 ft,62,A. Holiday - holidaa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
263525,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,290,MIA,Defensive rebound by B. Adebayo,80,IND,,62,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
263526,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,285,MIA,Shooting foul by J. Lamb (drawn by D. Jones),80,IND,,62,,,,,,,shooting,J. Lamb - lambje01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,
263527,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,285,MIA,D. Jones makes free throw 1 of 3,81,IND,,62,,,,,,,,,,,,,,,D. Jones - jonesde02,make,1 of 3,,,,,,,,,,
263528,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,285,MIA,D. Jones makes free throw 2 of 3,82,IND,,62,,,,,,,,,,,,,,,D. Jones - jonesde02,make,2 of 3,,,,,,,,,,
263529,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,285,MIA,,82,IND,T. McConnell enters the game for A. Holiday,62,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,A. Holiday - holidaa01,,,,,,,,
263530,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,285,MIA,,82,IND,J. Sampson enters the game for D. Sabonis,62,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,D. Sabonis - sabondo01,,,,,,,,
263531,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,285,MIA,D. Jones makes free throw 3 of 3,83,IND,,62,,,,,,,,,,,,,,,D. Jones - jonesde02,make,3 of 3,,,,,,,,,,
263532,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,261,MIA,,83,IND,J. Holiday misses 3-pt jump shot from 26 ft,62,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
263533,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,259,MIA,Defensive rebound by D. Jones,83,IND,,62,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
263534,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,259,MIA,Personal foul by J. Sampson (drawn by D. Jones),83,IND,,62,,,,,,,personal,J. Sampson - sampsja02,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,
263535,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,259,MIA,D. Jones makes free throw 1 of 2,84,IND,,62,,,,,,,,,,,,,,,D. Jones - jonesde02,make,1 of 2,,,,,,,,,,
263536,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,259,MIA,G. Dragi enters the game for K. Nunn,84,IND,,62,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,K. Nunn - nunnke01,,,,,,,,
263537,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,259,MIA,D. Jones makes free throw 2 of 2,85,IND,,62,,,,,,,,,,,,,,,D. Jones - jonesde02,make,2 of 2,,,,,,,,,,
263538,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,252,MIA,,85,IND,J. Lamb misses 2-pt jump shot from 19 ft,62,J. Lamb - lambje01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
263539,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,248,MIA,Defensive rebound by G. Dragi,85,IND,,62,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
263540,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,234,MIA,D. Robinson misses 3-pt jump shot from 25 ft,85,IND,,62,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
263541,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,232,MIA,Offensive rebound by J. Butler,85,IND,,62,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
263542,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,230,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by J. Butler),87,IND,,62,B. Adebayo - adebaba01,2-pt dunk,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
263543,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,230,MIA,Shooting foul by J. Lamb (drawn by B. Adebayo),87,IND,,62,,,,,,,shooting,J. Lamb - lambje01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
263544,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,230,MIA,B. Adebayo makes free throw 1 of 1,88,IND,,62,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 1,,,,,,,,,,
263545,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,3,212,MIA,,88,IND,J. Sampson makes 2-pt layup from 1 ft (assist by J. Holiday),64,J. Sampson - sampsja02,2-pt layup,make,1.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,
