,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
32162,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,277,MIA,,48,ATL,Atlanta full timeout,33,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
32163,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,277,MIA,,48,ATL,D. Bembry enters the game for K. Huerter,33,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,K. Huerter - huertke01,,,,,,,,
32164,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,277,MIA,,48,ATL,B. Fernando enters the game for J. Parker,33,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,J. Parker - parkeja01,,,,,,,,
32165,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,277,MIA,,48,ATL,T. Wallace enters the game for C. Reddish,33,,,,,,,,,,,,,,,,,,T. Wallace - wallaty01,C. Reddish - reddica01,,,,,,,,
32166,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,263,MIA,,48,ATL,D. Hunter misses 3-pt jump shot from 26 ft,33,D. Hunter - huntede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
32167,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,260,MIA,,48,ATL,Offensive rebound by D. Bembry,33,,,,,,,,,,D. Bembry - bembrde01,offensive,,,,,,,,,,,,,,,,
32168,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,257,MIA,,48,ATL,T. Wallace misses 3-pt jump shot from 25 ft,33,T. Wallace - wallaty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
32169,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,252,MIA,,48,ATL,Offensive rebound by D. Hunter,33,,,,,,,,,,D. Hunter - huntede01,offensive,,,,,,,,,,,,,,,,
32170,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,251,MIA,,48,ATL,Shooting foul by K. Olynyk (drawn by D. Bembry),33,,,,,,,shooting,K. Olynyk - olynyke01,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,
32171,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,251,MIA,,48,ATL,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
32172,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,251,MIA,,48,ATL,D. Bembry misses free throw 1 of 2,33,,,,,,,,,,,,,,,D. Bembry - bembrde01,miss,1 of 2,,,,,,,,,,
32173,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,251,MIA,,48,ATL,D. Jones enters the game for B. Fernando,33,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,B. Fernando - fernabr01,,,,,,,,
32174,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,251,MIA,,48,ATL,D. Bembry misses free throw 2 of 2,33,,,,,,,,,,,,,,,D. Bembry - bembrde01,miss,2 of 2,,,,,,,,,,
32175,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,245,MIA,Defensive rebound by K. Olynyk,48,ATL,,33,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
32176,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,234,MIA,Turnover by J. Butler (lost ball; steal by D. Hunter),48,ATL,,33,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,lost ball,steal,D. Hunter - huntede01,,,,
32177,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,228,MIA,,48,ATL,T. Wallace makes 2-pt layup from 2 ft,35,T. Wallace - wallaty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
32178,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,217,MIA,T. Herro misses 3-pt jump shot from 25 ft,48,ATL,,35,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
32179,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,213,MIA,,48,ATL,Defensive rebound by D. Bembry,35,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
32180,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,204,MIA,,48,ATL,Turnover by D. Bembry (lost ball; steal by J. Butler),35,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,lost ball,steal,J. Butler - butleji01,,,,
32181,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,201,MIA,Shooting foul by T. Wallace (drawn by B. Adebayo),48,ATL,,35,,,,,,,shooting,T. Wallace - wallaty01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
32182,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,201,MIA,,48,ATL,V. Carter enters the game for D. Hunter,35,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,D. Hunter - huntede01,,,,,,,,
32183,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,201,MIA,B. Adebayo makes free throw 1 of 2,49,ATL,,35,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
32184,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,201,MIA,B. Adebayo misses free throw 2 of 2,49,ATL,,35,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,
32185,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,198,MIA,,49,ATL,Defensive rebound by J. Collins,35,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
32186,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,187,MIA,,49,ATL,T. Wallace makes 2-pt layup from 2 ft,37,T. Wallace - wallaty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
32187,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,170,MIA,J. Butler misses 2-pt jump shot from 20 ft,49,ATL,,37,J. Butler - butleji01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
32188,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,167,MIA,,49,ATL,Defensive rebound by D. Jones,37,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
32189,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,156,MIA,,49,ATL,T. Wallace makes 2-pt jump shot from 9 ft (assist by D. Bembry),39,T. Wallace - wallaty01,2-pt jump shot,make,9.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,
32190,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,141,MIA,Offensive foul by J. Butler (drawn by T. Wallace),49,ATL,,39,,,,,,,offensive,J. Butler - butleji01,T. Wallace - wallaty01,,,,,,,,,,,,,,,,,,
32191,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,141,MIA,Turnover by J. Butler (offensive foul),49,ATL,,39,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,offensive foul,,,,,,
32192,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,124,MIA,,49,ATL,D. Bembry makes 2-pt layup from 1 ft,41,D. Bembry - bembrde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
32193,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,112,MIA,Shooting foul by V. Carter (drawn by J. Butler),49,ATL,,41,,,,,,,shooting,V. Carter - cartevi01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
32194,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,112,MIA,J. Butler misses free throw 1 of 2,49,ATL,,41,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,,
32195,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,112,MIA,Offensive rebound by Team,49,ATL,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
32196,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,112,MIA,J. Butler makes free throw 2 of 2,50,ATL,,41,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
32197,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,97,MIA,,50,ATL,D. Jones misses 2-pt layup from 6 ft,41,D. Jones - jonesda03,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
32198,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,92,MIA,,50,ATL,Offensive rebound by D. Bembry,41,,,,,,,,,,D. Bembry - bembrde01,offensive,,,,,,,,,,,,,,,,
32199,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,91,MIA,,50,ATL,D. Jones makes 2-pt dunk from 1 ft (assist by D. Bembry),43,D. Jones - jonesda03,2-pt dunk,make,1.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,
32200,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,78,MIA,K. Nunn misses 2-pt jump shot from 14 ft,50,ATL,,43,K. Nunn - nunnke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
32201,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,75,MIA,,50,ATL,Defensive rebound by D. Jones,43,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
32202,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,69,MIA,,50,ATL,D. Bembry makes 2-pt jump shot from 9 ft,45,D. Bembry - bembrde01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
32203,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,59,MIA,Miami full timeout,50,ATL,,45,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
32204,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,59,MIA,D. Robinson enters the game for B. Adebayo,50,ATL,,45,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,B. Adebayo - adebaba01,,,,,,,,
32205,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,59,MIA,C. Silva enters the game for K. Olynyk,50,ATL,,45,,,,,,,,,,,,,,,,,,C. Silva - silvach01,K. Olynyk - olynyke01,,,,,,,,
32206,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,46,MIA,Shooting foul by J. Collins (drawn by K. Nunn),50,ATL,,45,,,,,,,shooting,J. Collins - collijo01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,
32207,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,46,MIA,K. Nunn makes free throw 1 of 2,51,ATL,,45,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,1 of 2,,,,,,,,,,
32208,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,46,MIA,K. Nunn makes free throw 2 of 2,52,ATL,,45,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,2 of 2,,,,,,,,,,
32209,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,33,MIA,,52,ATL,V. Carter misses 3-pt jump shot from 25 ft,45,V. Carter - cartevi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
32210,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,29,MIA,,52,ATL,Offensive rebound by D. Bembry,45,,,,,,,,,,D. Bembry - bembrde01,offensive,,,,,,,,,,,,,,,,
32211,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,29,MIA,,52,ATL,Shooting foul by C. Silva (drawn by D. Bembry),45,,,,,,,shooting,C. Silva - silvach01,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,
32212,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,29,MIA,,52,ATL,D. Bembry makes free throw 1 of 2,46,,,,,,,,,,,,,,,D. Bembry - bembrde01,make,1 of 2,,,,,,,,,,
32213,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,29,MIA,K. Olynyk enters the game for C. Silva,52,ATL,,46,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,C. Silva - silvach01,,,,,,,,
32214,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,29,MIA,,52,ATL,D. Hunter enters the game for J. Collins,46,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,J. Collins - collijo01,,,,,,,,
32215,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,29,MIA,,52,ATL,D. Bembry misses free throw 2 of 2,46,,,,,,,,,,,,,,,D. Bembry - bembrde01,miss,2 of 2,,,,,,,,,,
32216,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,27,MIA,Defensive rebound by D. Robinson,52,ATL,,46,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
32217,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,5,MIA,K. Olynyk misses 3-pt jump shot from 25 ft,52,ATL,,46,K. Olynyk - olynyke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
32218,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,1,MIA,,52,ATL,Defensive rebound by T. Wallace,46,,,,,,,,,,T. Wallace - wallaty01,defensive,,,,,,,,,,,,,,,,
32219,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,1,MIA,,52,ATL,T. Wallace misses 3-pt jump shot from 45 ft,46,T. Wallace - wallaty01,3-pt jump shot,miss,45.0,,,,,,,,,,,,,,,,,,,,,,,
32220,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,0,MIA,,52,ATL,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
32221,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,0,MIA,End of 2nd quarter,52,ATL,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
32222,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,705,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by J. Butler),55,ATL,,46,D. Robinson - robindu01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
32223,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,686,MIA,,55,ATL,J. Collins makes 2-pt hook shot from 12 ft (assist by A. Len),48,J. Collins - collijo01,2-pt hook shot,make,12.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,,
32224,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,669,MIA,Turnover by J. Butler (lost ball; steal by C. Reddish),55,ATL,,48,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,lost ball,steal,C. Reddish - reddica01,,,,
32225,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,659,MIA,,55,ATL,C. Reddish makes 3-pt jump shot from 23 ft (assist by D. Hunter),51,C. Reddish - reddica01,3-pt jump shot,make,23.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,
32226,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,647,MIA,Shooting foul by K. Huerter (drawn by K. Nunn),55,ATL,,51,,,,,,,shooting,K. Huerter - huertke01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,
32227,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,647,MIA,K. Nunn makes free throw 1 of 2,56,ATL,,51,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,1 of 2,,,,,,,,,,
32228,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,647,MIA,K. Nunn makes free throw 2 of 2,57,ATL,,51,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,2 of 2,,,,,,,,,,
32229,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,638,MIA,,57,ATL,Turnover by C. Reddish (bad pass; steal by J. Butler),51,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,bad pass,steal,J. Butler - butleji01,,,,
32230,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,632,MIA,D. Robinson makes 2-pt layup from 1 ft (assist by J. Butler),59,ATL,,51,D. Robinson - robindu01,2-pt layup,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
32231,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,613,MIA,,59,ATL,D. Hunter misses 2-pt layup from 4 ft (block by J. Butler),51,D. Hunter - huntede01,2-pt layup,miss,4.0,,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
32232,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,610,MIA,,59,ATL,Offensive rebound by D. Hunter,51,,,,,,,,,,D. Hunter - huntede01,offensive,,,,,,,,,,,,,,,,
32233,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,609,MIA,,59,ATL,J. Collins misses 2-pt jump shot from 20 ft,51,J. Collins - collijo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
32234,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,604,MIA,Defensive rebound by B. Adebayo,59,ATL,,51,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
32235,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,595,MIA,J. Butler misses 3-pt jump shot from 25 ft,59,ATL,,51,J. Butler - butleji01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
32236,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,593,MIA,,59,ATL,Defensive rebound by K. Huerter,51,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
32237,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,584,MIA,,59,ATL,A. Len misses 2-pt layup from 5 ft (block by M. Leonard),51,A. Len - lenal01,2-pt layup,miss,5.0,,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,,,,
32238,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,579,MIA,,59,ATL,A. Len makes 2-pt dunk at rim,53,A. Len - lenal01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
32239,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,579,MIA,,59,ATL,Offensive rebound by A. Len,53,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,
32240,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,565,MIA,M. Leonard makes 2-pt dunk from 1 ft (assist by B. Adebayo),61,ATL,,53,M. Leonard - leoname01,2-pt dunk,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
32241,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,549,MIA,,61,ATL,Personal foul by K. Nunn (drawn by J. Collins),53,,,,,,,personal,K. Nunn - nunnke01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
32242,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,538,MIA,,61,ATL,K. Huerter misses 2-pt jump shot from 12 ft,53,K. Huerter - huertke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
32243,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,535,MIA,,61,ATL,Offensive rebound by K. Huerter,53,,,,,,,,,,K. Huerter - huertke01,offensive,,,,,,,,,,,,,,,,
32244,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,534,MIA,,61,ATL,K. Huerter misses 2-pt jump shot from 2 ft,53,K. Huerter - huertke01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
32245,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,534,MIA,Defensive rebound by Team,61,ATL,,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
32246,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,534,MIA,,61,ATL,Loose ball foul by A. Len (drawn by J. Butler),53,,,,,,,loose ball,A. Len - lenal01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
32247,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,521,MIA,K. Nunn makes 3-pt jump shot from 23 ft (assist by J. Butler),64,ATL,,53,K. Nunn - nunnke01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
32248,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,520,MIA,,64,ATL,Atlanta full timeout,53,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
32249,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,504,MIA,,64,ATL,Shooting foul by M. Leonard (drawn by D. Hunter),53,,,,,,,shooting,M. Leonard - leoname01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
32250,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,504,MIA,,64,ATL,D. Hunter makes free throw 1 of 2,54,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,
32251,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,504,MIA,,64,ATL,D. Hunter makes free throw 2 of 2,55,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,
32252,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,493,MIA,D. Robinson misses 3-pt jump shot from 25 ft,64,ATL,,55,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
32253,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,488,MIA,,64,ATL,Defensive rebound by A. Len,55,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
32254,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,482,MIA,,64,ATL,C. Reddish misses 3-pt jump shot from 25 ft,55,C. Reddish - reddica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
32255,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,478,MIA,Defensive rebound by K. Nunn,64,ATL,,55,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
32256,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,471,MIA,J. Butler misses 2-pt layup from 1 ft,64,ATL,,55,J. Butler - butleji01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
32257,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,468,MIA,,64,ATL,Defensive rebound by J. Collins,55,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
32258,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,458,MIA,,64,ATL,C. Reddish misses 2-pt layup from 7 ft (block by J. Butler),55,C. Reddish - reddica01,2-pt layup,miss,7.0,,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
