,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
504179,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,201,POR,Portland full timeout,26,LAL,,15,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
504180,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,201,POR,M. Hezonja enters the game for C. McCollum,26,LAL,,15,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,C. McCollum - mccolcj01,,,,,,,,
504181,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,201,POR,,26,LAL,A. Davis makes free throw 1 of 2,16,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
504182,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,201,POR,,26,LAL,A. Davis makes free throw 2 of 2,17,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
504183,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,186,POR,D. Lillard makes 3-pt jump shot from 26 ft (assist by M. Hezonja),29,LAL,,17,D. Lillard - lillada01,3-pt jump shot,make,26.0,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,,
504184,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,170,POR,,29,LAL,Turnover by K. Caldwell-Pope (bad pass; steal by M. Hezonja),17,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,steal,M. Hezonja - hezonma01,,,,
504185,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,153,POR,Personal foul by A. Davis (drawn by J. Nurki),29,LAL,,17,,,,,,,personal,A. Davis - davisan02,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,
504186,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,153,POR,J. Nurki makes free throw 1 of 2,30,LAL,,17,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,,
504187,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,153,POR,,30,LAL,L. James enters the game for K. Caldwell-Pope,17,,,,,,,,,,,,,,,,,,L. James - jamesle01,K. Caldwell-Pope - caldwke01,,,,,,,,
504188,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,153,POR,J. Nurki makes free throw 2 of 2,31,LAL,,17,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,
504189,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,139,POR,,31,LAL,A. Davis misses 2-pt jump shot from 9 ft,17,A. Davis - davisan02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
504190,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,138,POR,Defensive rebound by J. Nurki,31,LAL,,17,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
504191,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,131,POR,J. Nurki makes 2-pt dunk from 1 ft (assist by M. Hezonja),33,LAL,,17,J. Nurkić - nurkiju01,2-pt dunk,make,1.0,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,,
504192,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,131,POR,,33,LAL,LA Lakers full timeout,17,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
504193,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,131,POR,C. Anthony enters the game for J. Nurki,33,LAL,,17,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,J. Nurkić - nurkiju01,,,,,,,,
504194,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,131,POR,Violation by Team (delay of game),33,LAL,,17,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
504195,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,122,POR,,33,LAL,A. Caruso makes 2-pt dunk from 1 ft (assist by L. James),19,A. Caruso - carusal01,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
504196,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,106,POR,C. Anthony misses 3-pt jump shot from 26 ft,33,LAL,,19,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
504197,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,105,POR,,33,LAL,Defensive rebound by A. Davis,19,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
504198,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,97,POR,,33,LAL,L. James makes 2-pt layup from 3 ft,21,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
504199,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,75,POR,G. Trent misses 2-pt jump shot from 17 ft,33,LAL,,21,G. Trent - trentga02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
504200,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,74,POR,,33,LAL,Defensive rebound by L. James,21,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
504201,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,67,POR,,33,LAL,L. James misses 2-pt layup from 2 ft (block by H. Whiteside),21,L. James - jamesle01,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
504202,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,66,POR,Defensive rebound by C. Anthony,33,LAL,,21,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
504203,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,62,POR,Shooting foul by M. Morris (drawn by H. Whiteside),33,LAL,,21,,,,,,,shooting,M. Morris - morrima02,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
504204,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,62,POR,H. Whiteside misses free throw 1 of 2,33,LAL,,21,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 2,,,,,,,,,,
504205,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,62,POR,Offensive rebound by Team,33,LAL,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
504206,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,62,POR,H. Whiteside makes free throw 2 of 2,34,LAL,,21,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,
504207,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,50,POR,,34,LAL,Shooting foul by H. Whiteside (drawn by A. Davis),21,,,,,,,shooting,H. Whiteside - whiteha01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
504208,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,50,POR,,34,LAL,A. Davis makes free throw 1 of 2,22,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
504209,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,50,POR,,34,LAL,A. Davis makes free throw 2 of 2,23,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
504210,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,36,POR,D. Lillard makes 2-pt layup from 2 ft,36,LAL,,23,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
504211,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,31,POR,,36,LAL,Turnover by A. Caruso (bad pass),23,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,,,,,,
504212,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,9,POR,Offensive foul by G. Trent (drawn by L. James),36,LAL,,23,,,,,,,offensive,G. Trent - trentga02,L. James - jamesle01,,,,,,,,,,,,,,,,,,
504213,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,9,POR,Turnover by G. Trent (offensive foul),36,LAL,,23,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,offensive foul,,,,,,
504214,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,9,POR,J. Nurki enters the game for H. Whiteside,36,LAL,,23,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,H. Whiteside - whiteha01,,,,,,,,
504215,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,3,POR,,36,LAL,L. James makes 2-pt layup from 2 ft,25,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
504216,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,0,POR,M. Hezonja misses 3-pt jump shot from 32 ft,36,LAL,,25,M. Hezonja - hezonma01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
504217,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,0,POR,Offensive rebound by Team,36,LAL,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
504218,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,0,POR,End of 1st quarter,36,LAL,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
504219,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,701,POR,Shooting foul by M. Morris (drawn by C. Anthony),36,LAL,,25,,,,,,,shooting,M. Morris - morrima02,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
504220,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,701,POR,C. Anthony misses free throw 1 of 2,36,LAL,,25,,,,,,,,,,,,,,,C. Anthony - anthoca01,miss,1 of 2,,,,,,,,,,
504221,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,701,POR,Offensive rebound by Team,36,LAL,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
504222,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,701,POR,C. Anthony makes free throw 2 of 2,37,LAL,,25,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,
504223,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,678,POR,,37,LAL,D. Howard misses 2-pt dunk from 4 ft (block by H. Whiteside),25,D. Howard - howardw01,2-pt dunk,miss,4.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
504224,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,677,POR,Defensive rebound by M. Hezonja,37,LAL,,25,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
504225,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,671,POR,Shooting foul by K. Kuzma (drawn by M. Hezonja),37,LAL,,25,,,,,,,shooting,K. Kuzma - kuzmaky01,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,
504226,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,671,POR,M. Hezonja makes free throw 1 of 2,38,LAL,,25,,,,,,,,,,,,,,,M. Hezonja - hezonma01,make,1 of 2,,,,,,,,,,
504227,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,671,POR,M. Hezonja makes free throw 2 of 2,39,LAL,,25,,,,,,,,,,,,,,,M. Hezonja - hezonma01,make,2 of 2,,,,,,,,,,
504228,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,653,POR,,39,LAL,Shooting foul by M. Hezonja (drawn by L. James),25,,,,,,,shooting,M. Hezonja - hezonma01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
504229,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,653,POR,,39,LAL,L. James makes free throw 1 of 2,26,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
504230,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,653,POR,Technical foul by M. Hezonja,39,LAL,,26,,,,,,,technical,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,
504231,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,653,POR,,39,LAL,Technical foul by D. Howard,26,,,,,,,technical,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,
504232,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,653,POR,,39,LAL,L. James makes free throw 2 of 2,27,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
504233,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,646,POR,Personal foul by D. Howard (drawn by H. Whiteside),39,LAL,,27,,,,,,,personal,D. Howard - howardw01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
504234,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,646,POR,,39,LAL,Personal foul by H. Whiteside (drawn by D. Howard),27,,,,,,,personal,H. Whiteside - whiteha01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
504235,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,635,POR,C. McCollum misses 2-pt layup from 3 ft,39,LAL,,27,C. McCollum - mccolcj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
504236,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,634,POR,,39,LAL,Defensive rebound by D. Howard,27,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
504237,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,632,POR,,39,LAL,Shooting foul by C. Anthony (drawn by K. Kuzma),27,,,,,,,shooting,C. Anthony - anthoca01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
504238,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,632,POR,Portland full timeout,39,LAL,,27,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
504239,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,632,POR,Instant Replay (Challenge: Ruling Stands),39,LAL,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
504240,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,632,POR,,39,LAL,K. Kuzma makes free throw 1 of 2,28,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,
504241,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,632,POR,,39,LAL,K. Kuzma misses free throw 2 of 2,28,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,2 of 2,,,,,,,,,,
504242,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,632,POR,,39,LAL,Offensive rebound by D. Howard,28,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
504243,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,631,POR,,39,LAL,D. Howard misses 2-pt layup from 2 ft (block by H. Whiteside),28,D. Howard - howardw01,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
504244,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,630,POR,Defensive rebound by C. Anthony,39,LAL,,28,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
504245,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,615,POR,G. Trent misses 2-pt jump shot from 18 ft,39,LAL,,28,G. Trent - trentga02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
504246,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,615,POR,Offensive rebound by Team,39,LAL,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
504247,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,614,POR,,39,LAL,Loose ball foul by D. Howard (drawn by H. Whiteside),28,,,,,,,loose ball,D. Howard - howardw01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
504248,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,602,POR,C. Anthony misses 2-pt jump shot from 21 ft,39,LAL,,28,C. Anthony - anthoca01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
504249,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,601,POR,,39,LAL,Defensive rebound by L. James,28,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
504250,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,594,POR,,39,LAL,L. James makes 2-pt layup from 2 ft,30,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
504251,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,574,POR,Shooting foul by K. Kuzma (drawn by C. McCollum),39,LAL,,30,,,,,,,shooting,K. Kuzma - kuzmaky01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
504252,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,574,POR,C. McCollum misses free throw 1 of 2,39,LAL,,30,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,1 of 2,,,,,,,,,,
504253,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,574,POR,Offensive rebound by Team,39,LAL,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
504254,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,574,POR,J. Nurki enters the game for H. Whiteside,39,LAL,,30,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,H. Whiteside - whiteha01,,,,,,,,
504255,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,574,POR,,39,LAL,D. Green enters the game for K. Kuzma,30,,,,,,,,,,,,,,,,,,D. Green - greenda02,K. Kuzma - kuzmaky01,,,,,,,,
504256,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,574,POR,C. McCollum makes free throw 2 of 2,40,LAL,,30,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,
504257,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,553,POR,,40,LAL,D. Green makes 3-pt jump shot from 23 ft (assist by L. James),33,D. Green - greenda02,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
504258,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,535,POR,J. Nurki misses 2-pt jump shot from 14 ft,40,LAL,,33,J. Nurkić - nurkiju01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
504259,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,534,POR,,40,LAL,Defensive rebound by M. Morris,33,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
504260,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,527,POR,,40,LAL,M. Morris makes 3-pt jump shot from 26 ft (assist by L. James),36,M. Morris - morrima02,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
504261,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,512,POR,C. McCollum misses 3-pt jump shot from 26 ft,40,LAL,,36,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
504262,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,511,POR,,40,LAL,Defensive rebound by L. James,36,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
504263,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,508,POR,,40,LAL,D. Howard makes 2-pt dunk from 1 ft (assist by L. James),38,D. Howard - howardw01,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
504264,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,507,POR,Portland full timeout,40,LAL,,38,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
504265,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,507,POR,W. Gabriel enters the game for C. Anthony,40,LAL,,38,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,C. Anthony - anthoca01,,,,,,,,
504266,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,507,POR,D. Lillard enters the game for M. Hezonja,40,LAL,,38,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,M. Hezonja - hezonma01,,,,,,,,
504267,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,507,POR,,40,LAL,K. Caldwell-Pope enters the game for A. Caruso,38,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,A. Caruso - carusal01,,,,,,,,
504268,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,496,POR,Personal foul by D. Howard (drawn by J. Nurki),40,LAL,,38,,,,,,,personal,D. Howard - howardw01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,
504269,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,496,POR,J. Nurki misses free throw 1 of 2,40,LAL,,38,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,,
504270,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,496,POR,Offensive rebound by Team,40,LAL,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
504271,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,496,POR,J. Nurki makes free throw 2 of 2,41,LAL,,38,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,
504272,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,488,POR,,41,LAL,Personal foul by C. McCollum (drawn by K. Caldwell-Pope),38,,,,,,,personal,C. McCollum - mccolcj01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,
504273,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,477,POR,,41,LAL,L. James misses 2-pt layup from 2 ft,38,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
504274,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,475,POR,Defensive rebound by W. Gabriel,41,LAL,,38,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,
504275,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,468,POR,Shooting foul by M. Morris (drawn by J. Nurki),41,LAL,,38,,,,,,,shooting,M. Morris - morrima02,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,
504276,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,468,POR,J. Nurki makes free throw 1 of 2,42,LAL,,38,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,,
504277,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,468,POR,,42,LAL,K. Kuzma enters the game for M. Morris,38,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,M. Morris - morrima02,,,,,,,,
504278,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,468,POR,J. Nurki makes free throw 2 of 2,43,LAL,,38,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,
504279,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,2,449,POR,,43,LAL,K. Kuzma misses 2-pt jump shot from 13 ft,38,K. Kuzma - kuzmaky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
