,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
219235,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,113,SAS,P. Mills enters the game for B. Forbes,45,DAL,,45,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,,
219236,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,113,SAS,D. White enters the game for D. Murray,45,DAL,,45,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
219237,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,107,SAS,D. DeRozan misses 2-pt layup from 1 ft,45,DAL,,45,D. DeRozan - derozde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
219238,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,105,SAS,,45,DAL,Defensive rebound by L. Doni,45,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
219239,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,95,SAS,,45,DAL,D. Powell makes 2-pt layup from 1 ft (assist by L. Doni),47,D. Powell - poweldw01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
219240,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,74,SAS,L. Aldridge makes 2-pt jump shot from 14 ft (assist by D. White),47,DAL,,47,L. Aldridge - aldrila01,2-pt jump shot,make,14.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
219241,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,62,SAS,,47,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by L. Doni),49,D. Powell - poweldw01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
219242,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,42,SAS,Turnover by D. DeRozan (lost ball; steal by L. Doni),47,DAL,,49,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,L. Dončić - doncilu01,,,,
219243,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,38,SAS,,47,DAL,D. Finney-Smith misses 3-pt jump shot from 24 ft,49,D. Finney-Smith - finnedo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
219244,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,33,SAS,Defensive rebound by P. Mills,47,DAL,,49,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,
219245,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,11,SAS,Offensive foul by L. Aldridge (drawn by D. Powell),47,DAL,,49,,,,,,,offensive,L. Aldridge - aldrila01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,
219246,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,11,SAS,Turnover by L. Aldridge (offensive foul),47,DAL,,49,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,offensive foul,,,,,,
219247,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,11,SAS,,47,DAL,S. Curry enters the game for D. Finney-Smith,49,,,,,,,,,,,,,,,,,,S. Curry - curryse01,D. Finney-Smith - finnedo01,,,,,,,,
219248,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,0,SAS,,47,DAL,K. Porziis makes 3-pt jump shot from 25 ft (assist by L. Doni),52,K. Porziņģis - porzikr01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
219249,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,0,SAS,,47,DAL,Instant Replay (Request: Ruling Stands),52,,,,,,,,,,,,,,,,,,,,,,,,,,,
219250,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,0,SAS,End of 2nd quarter,47,DAL,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,
219251,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,703,SAS,L. Aldridge misses 2-pt jump shot from 21 ft,47,DAL,,52,L. Aldridge - aldrila01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
219252,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,700,SAS,,47,DAL,Defensive rebound by T. Hardaway,52,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
219253,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,684,SAS,,47,DAL,T. Hardaway misses 2-pt jump shot from 14 ft,52,T. Hardaway - hardati02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
219254,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,682,SAS,Defensive rebound by T. Lyles,47,DAL,,52,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
219255,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,670,SAS,Shooting foul by D. Powell (drawn by L. Aldridge),47,DAL,,52,,,,,,,shooting,D. Powell - poweldw01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
219256,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,670,SAS,L. Aldridge makes free throw 1 of 2,48,DAL,,52,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,,
219257,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,670,SAS,L. Aldridge makes free throw 2 of 2,49,DAL,,52,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,
219258,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,660,SAS,,49,DAL,Shooting foul by D. Murray (drawn by L. Doni),52,,,,,,,shooting,D. Murray - murrade01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
219259,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,660,SAS,,49,DAL,L. Doni makes free throw 1 of 2,53,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
219260,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,660,SAS,,49,DAL,L. Doni misses free throw 2 of 2,53,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,
219261,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,656,SAS,Defensive rebound by D. DeRozan,49,DAL,,53,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
219262,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,642,SAS,L. Aldridge makes 2-pt jump shot from 10 ft (assist by D. DeRozan),51,DAL,,53,L. Aldridge - aldrila01,2-pt jump shot,make,10.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
219263,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,630,SAS,,51,DAL,Turnover by T. Hardaway (bad pass),53,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,bad pass,,,,,,
219264,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,620,SAS,T. Lyles makes 3-pt jump shot from 25 ft (assist by D. Murray),54,DAL,,53,T. Lyles - lylestr01,3-pt jump shot,make,25.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
219265,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,605,SAS,,54,DAL,K. Porziis misses 3-pt jump shot from 26 ft,53,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
219266,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,602,SAS,,54,DAL,Offensive rebound by L. Doni,53,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,
219267,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,598,SAS,,54,DAL,L. Doni makes 2-pt layup from 2 ft,55,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
219268,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,582,SAS,L. Aldridge misses 2-pt jump shot from 19 ft,54,DAL,,55,L. Aldridge - aldrila01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
219269,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,580,SAS,,54,DAL,Defensive rebound by K. Porziis,55,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
219270,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,570,SAS,,54,DAL,L. Doni misses 2-pt jump shot from 10 ft (block by L. Aldridge),55,L. Dončić - doncilu01,2-pt jump shot,miss,10.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
219271,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,569,SAS,,54,DAL,Offensive rebound by D. Powell,55,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,
219272,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,568,SAS,,54,DAL,Personal foul by L. Aldridge (drawn by D. Powell),55,,,,,,,personal,L. Aldridge - aldrila01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,
219273,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,554,SAS,,54,DAL,T. Hardaway misses 3-pt jump shot from 30 ft,55,T. Hardaway - hardati02,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
219274,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,551,SAS,Defensive rebound by L. Aldridge,54,DAL,,55,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
219275,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,542,SAS,B. Forbes makes 2-pt layup from 1 ft,56,DAL,,55,B. Forbes - forbebr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
219276,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,541,SAS,,56,DAL,Dallas full timeout,55,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
219277,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,531,SAS,,56,DAL,L. Doni misses 3-pt jump shot from 25 ft,55,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
219278,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,526,SAS,,56,DAL,Offensive rebound by D. Finney-Smith,55,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
219279,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,525,SAS,,56,DAL,D. Finney-Smith makes 2-pt dunk from 1 ft,57,D. Finney-Smith - finnedo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
219280,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,520,SAS,Turnover by D. Murray (out of bounds lost ball),56,DAL,,57,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,out of bounds lost ball,,,,,,
219281,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,503,SAS,,56,DAL,Shooting foul by L. Aldridge (drawn by K. Porziis),57,,,,,,,shooting,L. Aldridge - aldrila01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
219282,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,503,SAS,,56,DAL,K. Porziis misses free throw 1 of 2,57,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,1 of 2,,,,,,,,,,
219283,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,503,SAS,,56,DAL,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
219284,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,503,SAS,J. Poeltl enters the game for L. Aldridge,56,DAL,,57,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,L. Aldridge - aldrila01,,,,,,,,
219285,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,503,SAS,,56,DAL,K. Porziis makes free throw 2 of 2,58,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,
219286,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,486,SAS,D. Murray misses 2-pt jump shot from 16 ft,56,DAL,,58,D. Murray - murrade01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
219287,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,483,SAS,,56,DAL,Defensive rebound by D. Powell,58,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
219288,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,476,SAS,,56,DAL,Shooting foul by D. Murray (drawn by L. Doni),58,,,,,,,shooting,D. Murray - murrade01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
219289,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,476,SAS,,56,DAL,L. Doni makes free throw 1 of 2,59,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
219290,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,476,SAS,,56,DAL,L. Doni makes free throw 2 of 2,60,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
219291,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,455,SAS,D. DeRozan makes 2-pt jump shot from 14 ft,58,DAL,,60,D. DeRozan - derozde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
219292,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,441,SAS,,58,DAL,Shooting foul by D. Murray (drawn by K. Porziis),60,,,,,,,shooting,D. Murray - murrade01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
219293,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,441,SAS,,58,DAL,K. Porziis makes free throw 1 of 2,61,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,
219294,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,441,SAS,D. White enters the game for D. Murray,58,DAL,,61,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
219295,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,441,SAS,,58,DAL,K. Porziis misses free throw 2 of 2,61,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,2 of 2,,,,,,,,,,
219296,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,439,SAS,Defensive rebound by D. DeRozan,58,DAL,,61,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
219297,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,424,SAS,D. DeRozan misses 2-pt jump shot from 6 ft,58,DAL,,61,D. DeRozan - derozde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
219298,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,422,SAS,,58,DAL,Defensive rebound by K. Porziis,61,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
219299,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,403,SAS,,58,DAL,K. Porziis misses 2-pt jump shot from 13 ft,61,K. Porziņģis - porzikr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
219300,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,401,SAS,Defensive rebound by B. Forbes,58,DAL,,61,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,
219301,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,396,SAS,Shooting foul by D. Powell (drawn by D. DeRozan),58,DAL,,61,,,,,,,shooting,D. Powell - poweldw01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
219302,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,396,SAS,D. DeRozan makes free throw 1 of 2,59,DAL,,61,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
219303,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,396,SAS,,59,DAL,M. Kleber enters the game for K. Porziis,61,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,K. Porziņģis - porzikr01,,,,,,,,
219304,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,396,SAS,D. DeRozan makes free throw 2 of 2,60,DAL,,61,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
219305,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,383,SAS,,60,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by L. Doni),64,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
219306,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,382,SAS,San Antonio full timeout,60,DAL,,64,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
219307,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,382,SAS,M. Belinelli enters the game for B. Forbes,60,DAL,,64,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,B. Forbes - forbebr01,,,,,,,,
219308,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,382,SAS,R. Gay enters the game for T. Lyles,60,DAL,,64,,,,,,,,,,,,,,,,,,R. Gay - gayru01,T. Lyles - lylestr01,,,,,,,,
219309,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,358,SAS,R. Gay misses 3-pt jump shot from 25 ft,60,DAL,,64,R. Gay - gayru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
219310,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,355,SAS,,60,DAL,Defensive rebound by L. Doni,64,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
219311,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,344,SAS,,60,DAL,L. Doni misses 2-pt jump shot from 4 ft,64,L. Dončić - doncilu01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
219312,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,342,SAS,Defensive rebound by D. DeRozan,60,DAL,,64,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
219313,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,341,SAS,Personal take foul by M. Kleber (drawn by D. DeRozan),60,DAL,,64,,,,,,,personal take,M. Kleber - klebima01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
219314,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,332,SAS,D. DeRozan makes 2-pt jump shot from 13 ft (assist by D. White),62,DAL,,64,D. DeRozan - derozde01,2-pt jump shot,make,13.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
219315,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,313,SAS,,62,DAL,T. Hardaway makes 2-pt jump shot from 16 ft,66,T. Hardaway - hardati02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
219316,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,300,SAS,D. DeRozan misses 2-pt jump shot from 15 ft,62,DAL,,66,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
219317,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,297,SAS,,62,DAL,Defensive rebound by M. Kleber,66,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
219318,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,290,SAS,,62,DAL,L. Doni misses 2-pt layup from 1 ft,66,L. Dončić - doncilu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
219319,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,289,SAS,,62,DAL,Offensive rebound by L. Doni,66,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,
219320,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,288,SAS,,62,DAL,L. Doni makes 2-pt layup from 1 ft,68,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
219321,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,271,SAS,M. Belinelli misses 3-pt jump shot from 25 ft,62,DAL,,68,M. Belinelli - belinma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
219322,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,268,SAS,,62,DAL,Defensive rebound by L. Doni,68,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
219323,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,257,SAS,,62,DAL,L. Doni misses 2-pt layup from 6 ft (block by D. White),68,L. Dončić - doncilu01,2-pt layup,miss,6.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
219324,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,256,SAS,Defensive rebound by D. White,62,DAL,,68,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
219325,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,256,SAS,Personal take foul by L. Doni (drawn by D. White),62,DAL,,68,,,,,,,personal take,L. Dončić - doncilu01,D. White - whitede01,,,,,,,,,,,,,,,,,,
219326,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,256,SAS,P. Mills enters the game for D. DeRozan,62,DAL,,68,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. DeRozan - derozde01,,,,,,,,
219327,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,256,SAS,,62,DAL,S. Curry enters the game for D. Finney-Smith,68,,,,,,,,,,,,,,,,,,S. Curry - curryse01,D. Finney-Smith - finnedo01,,,,,,,,
219328,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,245,SAS,J. Poeltl makes 2-pt dunk at rim,64,DAL,,68,J. Poeltl - poeltja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
219329,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,233,SAS,,64,DAL,T. Hardaway makes 3-pt jump shot from 23 ft (assist by L. Doni),71,T. Hardaway - hardati02,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
219330,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,219,SAS,Shooting foul by D. Powell (drawn by J. Poeltl),64,DAL,,71,,,,,,,shooting,D. Powell - poweldw01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,
219331,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,219,SAS,J. Poeltl misses free throw 1 of 2,64,DAL,,71,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,1 of 2,,,,,,,,,,
