,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
142355,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,59,DET,L. Galloway makes 3-pt jump shot from 25 ft (assist by S. Mykhailiuk),27,CLE,,28,L. Galloway - gallola01,3-pt jump shot,make,25.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,
142356,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,38,DET,,27,CLE,K. Porter misses 2-pt jump shot from 18 ft,28,K. Porter - porteke02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
142357,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,35,DET,Defensive rebound by A. Drummond,27,CLE,,28,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
142358,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,32,DET,S. Mykhailiuk makes 2-pt layup from 1 ft (assist by A. Drummond),29,CLE,,28,S. Mykhailiuk - mykhasv01,2-pt layup,make,1.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
142359,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,8,DET,,29,CLE,L. Nance misses 3-pt jump shot from 26 ft,28,L. Nance - nancela02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
142360,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,6,DET,Defensive rebound by D. Rose,29,CLE,,28,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,
142361,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,1,DET,Personal foul by C. Sexton (drawn by B. Griffin),29,CLE,,28,,,,,,,personal,C. Sexton - sextoco01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,
142362,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,1,DET,,29,CLE,M. Dellavedova enters the game for C. Sexton,28,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,C. Sexton - sextoco01,,,,,,,,
142363,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,0,DET,B. Griffin makes 3-pt jump shot from 32 ft (assist by S. Mykhailiuk),32,CLE,,28,B. Griffin - griffbl01,3-pt jump shot,make,32.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,
142364,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,0,DET,Instant Replay (Request: Ruling Stands),32,CLE,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
142365,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,0,DET,End of 1st quarter,32,CLE,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
142366,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,709,DET,,32,CLE,J. Clarkson misses 3-pt jump shot from 25 ft,28,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
142367,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,707,DET,Defensive rebound by Team,32,CLE,,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
142368,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,695,DET,D. Rose makes 2-pt layup at rim,34,CLE,,28,D. Rose - rosede01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
142369,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,679,DET,,34,CLE,J. Henson misses 2-pt hook shot from 7 ft,28,J. Henson - hensojo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
142370,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,676,DET,Defensive rebound by M. Morris,34,CLE,,28,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
142371,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,669,DET,D. Rose makes 2-pt layup from 2 ft,36,CLE,,28,D. Rose - rosede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
142372,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,653,DET,,36,CLE,M. Dellavedova makes 2-pt jump shot from 9 ft,30,M. Dellavedova - dellama01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
142373,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,640,DET,S. Mykhailiuk makes 3-pt jump shot from 23 ft (assist by C. Wood),39,CLE,,30,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,23.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,
142374,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,631,DET,,39,CLE,K. Porter misses 2-pt layup from 1 ft,30,K. Porter - porteke02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
142375,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,627,DET,,39,CLE,Offensive rebound by K. Porter,30,,,,,,,,,,K. Porter - porteke02,offensive,,,,,,,,,,,,,,,,
142376,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,627,DET,,39,CLE,Personal foul by D. Rose (drawn by J. Henson),30,,,,,,,personal,D. Rose - rosede01,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,
142377,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,614,DET,,39,CLE,K. Porter misses 2-pt jump shot from 12 ft,30,K. Porter - porteke02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
142378,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,612,DET,Defensive rebound by C. Wood,39,CLE,,30,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
142379,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,602,DET,S. Mykhailiuk misses 3-pt jump shot from 23 ft,39,CLE,,30,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
142380,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,601,DET,Offensive rebound by Team,39,CLE,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
142381,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,598,DET,L. Galloway makes 3-pt jump shot from 24 ft (assist by D. Rose),42,CLE,,30,L. Galloway - gallola01,3-pt jump shot,make,24.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
142382,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,576,DET,,42,CLE,M. Dellavedova misses 3-pt jump shot from 23 ft,30,M. Dellavedova - dellama01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
142383,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,574,DET,Defensive rebound by M. Morris,42,CLE,,30,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
142384,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,567,DET,M. Morris misses 3-pt jump shot from 25 ft,42,CLE,,30,M. Morris - morrima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
142385,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,565,DET,,42,CLE,Defensive rebound by K. Porter,30,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
142386,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,558,DET,,42,CLE,K. Porter misses 2-pt jump shot from 1 ft,30,K. Porter - porteke02,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
142387,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,553,DET,,42,CLE,Offensive rebound by K. Porter,30,,,,,,,,,,K. Porter - porteke02,offensive,,,,,,,,,,,,,,,,
142388,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,553,DET,,42,CLE,K. Porter makes 2-pt layup from 1 ft,32,K. Porter - porteke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
142389,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,544,DET,M. Morris makes 2-pt layup from 1 ft (assist by C. Wood),44,CLE,,32,M. Morris - morrima02,2-pt layup,make,1.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,
142390,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,527,DET,,44,CLE,J. Clarkson misses 3-pt jump shot from 26 ft,32,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
142391,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,526,DET,,44,CLE,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
142392,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,526,DET,Loose ball foul by C. Wood (drawn by J. Henson),44,CLE,,32,,,,,,,loose ball,C. Wood - woodch01,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,
142393,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,526,DET,,44,CLE,D. Garland enters the game for M. Dellavedova,32,,,,,,,,,,,,,,,,,,D. Garland - garlada01,M. Dellavedova - dellama01,,,,,,,,
142394,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,510,DET,,44,CLE,K. Porter makes 2-pt layup from 2 ft (assist by J. Clarkson),34,K. Porter - porteke02,2-pt layup,make,2.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
142395,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,491,DET,D. Rose makes 2-pt jump shot from 10 ft,46,CLE,,34,D. Rose - rosede01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
142396,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,477,DET,,46,CLE,L. Nance makes 2-pt layup from 1 ft (assist by J. Henson),36,L. Nance - nancela02,2-pt layup,make,1.0,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,,
142397,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,468,DET,L. Galloway makes 3-pt jump shot from 23 ft (assist by D. Rose),49,CLE,,36,L. Galloway - gallola01,3-pt jump shot,make,23.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
142398,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,457,DET,,49,CLE,J. Clarkson makes 2-pt layup from 1 ft,38,J. Clarkson - clarkjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
142399,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,445,DET,Detroit full timeout,49,CLE,,38,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
142400,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,445,DET,A. Drummond enters the game for M. Morris,49,CLE,,38,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,M. Morris - morrima02,,,,,,,,
142401,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,445,DET,,49,CLE,T. Thompson enters the game for J. Henson,38,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,J. Henson - hensojo01,,,,,,,,
142402,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,430,DET,L. Galloway makes 2-pt layup from 4 ft (assist by A. Drummond),51,CLE,,38,L. Galloway - gallola01,2-pt layup,make,4.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
142403,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,413,DET,,51,CLE,K. Porter misses 3-pt jump shot from 25 ft,38,K. Porter - porteke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
142404,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,411,DET,Defensive rebound by C. Wood,51,CLE,,38,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
142405,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,405,DET,C. Wood makes 2-pt layup from 2 ft,53,CLE,,38,C. Wood - woodch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
142406,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,392,DET,,53,CLE,T. Thompson misses 2-pt layup from 1 ft,38,T. Thompson - thomptr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
142407,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,390,DET,Defensive rebound by D. Rose,53,CLE,,38,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,
142408,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,390,DET,,53,CLE,K. Love enters the game for L. Nance,38,,,,,,,,,,,,,,,,,,K. Love - loveke01,L. Nance - nancela02,,,,,,,,
142409,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,376,DET,D. Rose makes 2-pt layup from 1 ft (assist by L. Galloway),55,CLE,,38,D. Rose - rosede01,2-pt layup,make,1.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,
142410,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,372,DET,,55,CLE,Cleveland full timeout,38,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
142411,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,372,DET,B. Brown enters the game for S. Mykhailiuk,55,CLE,,38,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,S. Mykhailiuk - mykhasv01,,,,,,,,
142412,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,372,DET,L. Kennard enters the game for D. Rose,55,CLE,,38,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,D. Rose - rosede01,,,,,,,,
142413,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,372,DET,,55,CLE,C. Sexton enters the game for J. Clarkson,38,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,J. Clarkson - clarkjo01,,,,,,,,
142414,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,356,DET,,55,CLE,K. Love misses 2-pt jump shot from 13 ft,38,K. Love - loveke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
142415,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,352,DET,Defensive rebound by L. Kennard,55,CLE,,38,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,
142416,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,341,DET,L. Galloway misses 3-pt jump shot from 25 ft,55,CLE,,38,L. Galloway - gallola01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
142417,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,338,DET,Offensive rebound by A. Drummond,55,CLE,,38,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
142418,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,328,DET,A. Drummond misses 2-pt jump shot from 3 ft,55,CLE,,38,A. Drummond - drumman01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
142419,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,326,DET,,55,CLE,Defensive rebound by T. Thompson,38,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
142420,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,313,DET,,55,CLE,K. Love misses 2-pt jump shot from 20 ft,38,K. Love - loveke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
142421,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,310,DET,Defensive rebound by A. Drummond,55,CLE,,38,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
142422,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,296,DET,A. Drummond makes 2-pt jump shot from 5 ft,57,CLE,,38,A. Drummond - drumman01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
142423,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,268,DET,,57,CLE,K. Porter misses 3-pt jump shot from 25 ft,38,K. Porter - porteke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
142424,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,265,DET,Defensive rebound by C. Wood,57,CLE,,38,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
142425,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,258,DET,Shooting foul by D. Garland (drawn by B. Brown),57,CLE,,38,,,,,,,shooting,D. Garland - garlada01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,
142426,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,258,DET,B. Brown misses free throw 1 of 2,57,CLE,,38,,,,,,,,,,,,,,,B. Brown - brownbr01,miss,1 of 2,,,,,,,,,,
142427,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,258,DET,Offensive rebound by Team,57,CLE,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
142428,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,258,DET,B. Griffin enters the game for L. Galloway,57,CLE,,38,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,L. Galloway - gallola01,,,,,,,,
142429,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,258,DET,T. Snell enters the game for C. Wood,57,CLE,,38,,,,,,,,,,,,,,,,,,T. Snell - snellto01,C. Wood - woodch01,,,,,,,,
142430,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,258,DET,,57,CLE,C. Osman enters the game for K. Porter,38,,,,,,,,,,,,,,,,,,C. Osman - osmande01,K. Porter - porteke02,,,,,,,,
142431,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,258,DET,B. Brown misses free throw 2 of 2,57,CLE,,38,,,,,,,,,,,,,,,B. Brown - brownbr01,miss,2 of 2,,,,,,,,,,
142432,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,254,DET,,57,CLE,Defensive rebound by K. Love,38,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
142433,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,237,DET,,57,CLE,D. Garland misses 3-pt jump shot from 28 ft,38,D. Garland - garlada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
142434,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,235,DET,Defensive rebound by A. Drummond,57,CLE,,38,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
142435,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,225,DET,B. Griffin misses 2-pt layup from 2 ft (block by K. Love),57,CLE,,38,B. Griffin - griffbl01,2-pt layup,miss,2.0,,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
142436,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,222,DET,,57,CLE,Defensive rebound by T. Thompson,38,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
142437,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,206,DET,,57,CLE,C. Sexton makes 2-pt jump shot from 11 ft,40,C. Sexton - sextoco01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
142438,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,186,DET,B. Brown misses 2-pt layup from 2 ft,57,CLE,,40,B. Brown - brownbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
142439,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,183,DET,Offensive rebound by L. Kennard,57,CLE,,40,,,,,,,,,,L. Kennard - kennalu01,offensive,,,,,,,,,,,,,,,,
142440,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,180,DET,A. Drummond makes 2-pt layup from 2 ft (assist by L. Kennard),59,CLE,,40,A. Drummond - drumman01,2-pt layup,make,2.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,
142441,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,164,DET,,59,CLE,T. Thompson misses 2-pt hook shot from 7 ft (block by A. Drummond),40,T. Thompson - thomptr01,2-pt hook shot,miss,7.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
142442,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,160,DET,Defensive rebound by L. Kennard,59,CLE,,40,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,
142443,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,153,DET,L. Kennard misses 3-pt jump shot from 26 ft,59,CLE,,40,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
142444,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,149,DET,,59,CLE,Defensive rebound by K. Love,40,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
142445,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,149,DET,,59,CLE,Shooting foul by B. Griffin (drawn by C. Osman),40,,,,,,,shooting,B. Griffin - griffbl01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
142446,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,149,DET,,59,CLE,C. Osman makes free throw 1 of 2,41,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 2,,,,,,,,,,
142447,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,149,DET,,59,CLE,B. Knight enters the game for D. Garland,41,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,D. Garland - garlada01,,,,,,,,
142448,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,149,DET,,59,CLE,C. Osman misses free throw 2 of 2,41,,,,,,,,,,,,,,,C. Osman - osmande01,miss,2 of 2,,,,,,,,,,
142449,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,146,DET,Defensive rebound by B. Griffin,59,CLE,,41,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,
142450,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,127,DET,Turnover by A. Drummond (bad pass; steal by B. Knight),59,CLE,,41,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,B. Knight - knighbr03,,,,
