,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
476398,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,194,NOP,Defensive rebound by D. Favors,64,SAC,,68,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
476399,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,186,NOP,Shooting foul by D. Fox (drawn by B. Ingram),64,SAC,,68,,,,,,,shooting,D. Fox - foxde01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
476400,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,186,NOP,B. Ingram misses free throw 1 of 2,64,SAC,,68,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,1 of 2,,,,,,,,,,
476401,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,186,NOP,Offensive rebound by Team,64,SAC,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
476402,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,186,NOP,B. Ingram makes free throw 2 of 2,65,SAC,,68,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,
476403,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,168,NOP,,65,SAC,N. Bjelica makes 2-pt layup from 2 ft,70,N. Bjelica - bjeline01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
476404,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,150,NOP,F. Jackson misses 3-pt jump shot from 23 ft,65,SAC,,70,F. Jackson - jacksfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
476405,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,146,NOP,,65,SAC,Defensive rebound by R. Holmes,70,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
476406,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,133,NOP,,65,SAC,N. Bjelica makes 2-pt layup from 2 ft,72,N. Bjelica - bjeline01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
476407,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,118,NOP,L. Ball misses 3-pt jump shot from 23 ft,65,SAC,,72,L. Ball - balllo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
476408,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,117,NOP,,65,SAC,Defensive rebound by Team,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
476409,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,100,NOP,,65,SAC,H. Barnes misses 2-pt jump shot from 8 ft,72,H. Barnes - barneha02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
476410,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,97,NOP,,65,SAC,Offensive rebound by H. Barnes,72,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,
476411,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,87,NOP,,65,SAC,D. Fox misses 3-pt jump shot from 25 ft,72,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
476412,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,85,NOP,Defensive rebound by D. Favors,65,SAC,,72,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
476413,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,76,NOP,L. Ball makes 3-pt jump shot from 24 ft (assist by B. Ingram),68,SAC,,72,L. Ball - balllo01,3-pt jump shot,make,24.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
476414,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,61,NOP,,68,SAC,D. Fox makes 2-pt jump shot from 3 ft (assist by R. Holmes),74,D. Fox - foxde01,2-pt jump shot,make,3.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,,
476415,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,61,NOP,,68,SAC,Shooting foul by F. Jackson (drawn by D. Fox),74,,,,,,,shooting,F. Jackson - jacksfr01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
476416,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,61,NOP,,68,SAC,D. Fox makes free throw 1 of 1,75,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 1,,,,,,,,,,
476417,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,46,NOP,D. Favors makes 2-pt dunk from 2 ft (assist by L. Ball),70,SAC,,75,D. Favors - favorde01,2-pt dunk,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
476418,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,30,NOP,,70,SAC,B. Bogdanovi makes 2-pt jump shot from 11 ft,77,B. Bogdanović - bogdabo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
476419,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,26,NOP,B. Ingram misses 2-pt layup from 4 ft (block by N. Bjelica),70,SAC,,77,B. Ingram - ingrabr01,2-pt layup,miss,4.0,,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,
476420,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,23,NOP,,70,SAC,Defensive rebound by H. Barnes,77,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
476421,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,0,NOP,,70,SAC,B. Bogdanovi misses 2-pt jump shot from 11 ft,77,B. Bogdanović - bogdabo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
476422,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,0,NOP,,70,SAC,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
476423,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,0,NOP,End of 2nd quarter,70,SAC,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,
476424,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,709,NOP,,70,SAC,H. Barnes makes 2-pt layup from 2 ft,79,H. Barnes - barneha02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
476425,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,695,NOP,Personal foul by R. Holmes (drawn by Z. Williamson),70,SAC,,79,,,,,,,personal,R. Holmes - holmeri01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
476426,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,693,NOP,Turnover by J. Holiday (bad pass; steal by R. Holmes),70,SAC,,79,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,R. Holmes - holmeri01,,,,
476427,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,679,NOP,,70,SAC,R. Holmes misses 2-pt jump shot from 13 ft,79,R. Holmes - holmeri01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
476428,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,677,NOP,,70,SAC,Offensive rebound by N. Bjelica,79,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,
476429,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,677,NOP,,70,SAC,Shooting foul by L. Ball (drawn by N. Bjelica),79,,,,,,,shooting,L. Ball - balllo01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,
476430,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,677,NOP,,70,SAC,N. Bjelica misses free throw 1 of 2,79,,,,,,,,,,,,,,,N. Bjelica - bjeline01,miss,1 of 2,,,,,,,,,,
476431,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,677,NOP,,70,SAC,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
476432,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,677,NOP,,70,SAC,N. Bjelica makes free throw 2 of 2,80,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,2 of 2,,,,,,,,,,
476433,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,666,NOP,Def 3 sec tech foul by Team,70,SAC,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,
476434,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,666,NOP,B. Ingram makes technical free throw,71,SAC,,80,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,technical,,,,,,,,,,
476435,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,654,NOP,Z. Williamson makes 2-pt layup from 1 ft (assist by L. Ball),73,SAC,,80,Z. Williamson - willizi01,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
476436,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,640,NOP,,73,SAC,Personal foul by B. Ingram (drawn by H. Barnes),80,,,,,,,personal,B. Ingram - ingrabr01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
476437,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,628,NOP,,73,SAC,Shooting foul by L. Ball (drawn by D. Fox),80,,,,,,,shooting,L. Ball - balllo01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
476438,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,628,NOP,,73,SAC,D. Fox misses free throw 1 of 3,80,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 3,,,,,,,,,,
476439,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,628,NOP,,73,SAC,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
476440,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,628,NOP,,73,SAC,D. Fox makes free throw 2 of 3,81,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 3,,,,,,,,,,
476441,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,628,NOP,,73,SAC,D. Fox misses free throw 3 of 3,81,,,,,,,,,,,,,,,D. Fox - foxde01,miss,3 of 3,,,,,,,,,,
476442,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,626,NOP,Defensive rebound by B. Ingram,73,SAC,,81,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
476443,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,618,NOP,,73,SAC,Violation by Team (kicked ball),81,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
476444,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,610,NOP,B. Ingram makes 2-pt jump shot from 20 ft,75,SAC,,81,B. Ingram - ingrabr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
476445,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,597,NOP,,75,SAC,B. Bogdanovi makes 2-pt jump shot from 8 ft,83,B. Bogdanović - bogdabo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
476446,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,573,NOP,Turnover by J. Holiday (bad pass; steal by N. Bjelica),75,SAC,,83,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,N. Bjelica - bjeline01,,,,
476447,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,556,NOP,,75,SAC,D. Fox makes 2-pt jump shot from 12 ft,85,D. Fox - foxde01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
476448,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,544,NOP,Z. Williamson makes 2-pt hook shot from 3 ft (assist by L. Ball),77,SAC,,85,Z. Williamson - willizi01,2-pt hook shot,make,3.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
476449,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,530,NOP,,77,SAC,H. Barnes misses 3-pt jump shot from 25 ft,85,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
476450,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,528,NOP,Defensive rebound by D. Favors,77,SAC,,85,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
476451,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,520,NOP,J. Holiday misses 3-pt jump shot from 26 ft,77,SAC,,85,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
476452,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,516,NOP,,77,SAC,Defensive rebound by N. Bjelica,85,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
476453,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,505,NOP,,77,SAC,D. Fox misses 2-pt jump shot from 15 ft,85,D. Fox - foxde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
476454,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,501,NOP,Defensive rebound by L. Ball,77,SAC,,85,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
476455,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,500,NOP,Personal take foul by B. Bogdanovi (drawn by J. Holiday),77,SAC,,85,,,,,,,personal take,B. Bogdanović - bogdabo01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
476456,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,493,NOP,Z. Williamson makes 2-pt layup from 2 ft (assist by L. Ball),79,SAC,,85,Z. Williamson - willizi01,2-pt layup,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
476457,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,493,NOP,Shooting foul by N. Bjelica (drawn by Z. Williamson),79,SAC,,85,,,,,,,shooting,N. Bjelica - bjeline01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
476458,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,493,NOP,Z. Williamson makes free throw 1 of 1,80,SAC,,85,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,1 of 1,,,,,,,,,,
476459,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,477,NOP,,80,SAC,N. Bjelica makes 3-pt jump shot from 26 ft (assist by D. Fox),88,N. Bjelica - bjeline01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
476460,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,453,NOP,L. Ball makes 2-pt layup from 4 ft,82,SAC,,88,L. Ball - balllo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
476461,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,444,NOP,,82,SAC,N. Bjelica misses 3-pt jump shot from 29 ft,88,N. Bjelica - bjeline01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
476462,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,440,NOP,,82,SAC,Offensive rebound by H. Barnes,88,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,
476463,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,437,NOP,,82,SAC,D. Fox makes 3-pt jump shot from 24 ft (assist by H. Barnes),91,D. Fox - foxde01,3-pt jump shot,make,24.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
476464,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,410,NOP,Z. Williamson makes 2-pt layup from 2 ft,84,SAC,,91,Z. Williamson - willizi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
476465,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,397,NOP,,84,SAC,Personal foul by B. Ingram (drawn by H. Barnes),91,,,,,,,personal,B. Ingram - ingrabr01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
476466,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,397,NOP,,84,SAC,Sacramento full timeout,91,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
476467,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,397,NOP,J. Hart enters the game for B. Ingram,84,SAC,,91,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,B. Ingram - ingrabr01,,,,,,,,
476468,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,397,NOP,J. Redick enters the game for Z. Williamson,84,SAC,,91,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,Z. Williamson - willizi01,,,,,,,,
476469,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,388,NOP,,84,SAC,Personal foul by J. Holiday (drawn by B. Bogdanovi),91,,,,,,,personal,J. Holiday - holidjr01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,
476470,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,388,NOP,,84,SAC,B. Bogdanovi makes free throw 1 of 2,92,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 2,,,,,,,,,,
476471,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,388,NOP,,84,SAC,C. Joseph enters the game for N. Bjelica,92,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,N. Bjelica - bjeline01,,,,,,,,
476472,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,388,NOP,,84,SAC,B. Bogdanovi makes free throw 2 of 2,93,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,2 of 2,,,,,,,,,,
476473,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,374,NOP,J. Redick misses 3-pt jump shot from 25 ft,84,SAC,,93,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
476474,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,371,NOP,Offensive rebound by J. Hart,84,SAC,,93,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,
476475,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,369,NOP,J. Holiday makes 3-pt jump shot from 25 ft (assist by J. Hart),87,SAC,,93,J. Holiday - holidjr01,3-pt jump shot,make,25.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,
476476,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,354,NOP,,87,SAC,H. Barnes makes 2-pt layup from 4 ft,95,H. Barnes - barneha02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
476477,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,341,NOP,L. Ball makes 2-pt layup from 3 ft,89,SAC,,95,L. Ball - balllo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
476478,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,323,NOP,,89,SAC,H. Barnes misses 3-pt jump shot from 25 ft,95,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
476479,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,322,NOP,Defensive rebound by Team,89,SAC,,95,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
476480,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,309,NOP,J. Holiday makes 2-pt layup from 2 ft (assist by L. Ball),91,SAC,,95,J. Holiday - holidjr01,2-pt layup,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
476481,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,309,NOP,Shooting foul by R. Holmes (drawn by J. Holiday),91,SAC,,95,,,,,,,shooting,R. Holmes - holmeri01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
476482,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,309,NOP,J. Hayes enters the game for D. Favors,91,SAC,,95,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,D. Favors - favorde01,,,,,,,,
476483,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,309,NOP,,91,SAC,A. Len enters the game for R. Holmes,95,,,,,,,,,,,,,,,,,,A. Len - lenal01,R. Holmes - holmeri01,,,,,,,,
476484,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,309,NOP,J. Holiday makes free throw 1 of 1,92,SAC,,95,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 1,,,,,,,,,,
476485,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,297,NOP,,92,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,95,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
476486,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,294,NOP,Defensive rebound by J. Holiday,92,SAC,,95,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
476487,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,292,NOP,L. Ball misses 3-pt jump shot from 25 ft,92,SAC,,95,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
476488,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,288,NOP,,92,SAC,Defensive rebound by C. Joseph,95,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
476489,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,285,NOP,,92,SAC,Shooting foul by J. Redick (drawn by C. Joseph),95,,,,,,,shooting,J. Redick - redicjj01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
476490,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,285,NOP,,92,SAC,C. Joseph makes free throw 1 of 2,96,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 2,,,,,,,,,,
476491,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,285,NOP,B. Ingram enters the game for L. Ball,92,SAC,,96,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,L. Ball - balllo01,,,,,,,,
476492,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,285,NOP,F. Jackson enters the game for J. Holiday,92,SAC,,96,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,J. Holiday - holidjr01,,,,,,,,
476493,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,285,NOP,,92,SAC,K. Bazemore enters the game for H. Barnes,96,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,H. Barnes - barneha02,,,,,,,,
476494,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,285,NOP,,92,SAC,C. Joseph makes free throw 2 of 2,97,,,,,,,,,,,,,,,C. Joseph - josepco01,make,2 of 2,,,,,,,,,,
