,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
237096,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,154,DEN,W. Barton misses 3-pt jump shot from 25 ft,47,HOU,,59,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
237097,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,152,DEN,,47,HOU,Defensive rebound by C. Capela,59,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
237098,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,146,DEN,,47,HOU,D. House misses 3-pt jump shot from 26 ft,59,D. House - houseda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
237099,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,145,DEN,Defensive rebound by N. Joki,47,HOU,,59,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
237100,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,138,DEN,Turnover by J. Murray (out of bounds lost ball),47,HOU,,59,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,out of bounds lost ball,,,,,,
237101,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,127,DEN,,47,HOU,R. Westbrook makes 2-pt jump shot from 9 ft,61,R. Westbrook - westbru01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
237102,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,103,DEN,Jump ball: C. Capela vs. P. Millsap (P. Tucker gains possession),47,HOU,,61,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,P. Millsap - millspa01,P. Tucker - tuckepj01,
237103,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,101,DEN,Turnover by P. Millsap (lost ball; steal by C. Capela),47,HOU,,61,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,lost ball,steal,C. Capela - capelca01,,,,
237104,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,85,DEN,,47,HOU,D. House misses 2-pt jump shot from 7 ft,61,D. House - houseda01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
237105,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,83,DEN,Defensive rebound by P. Millsap,47,HOU,,61,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
237106,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,71,DEN,P. Millsap misses 3-pt jump shot from 26 ft,47,HOU,,61,P. Millsap - millspa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
237107,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,68,DEN,Offensive rebound by M. Morris,47,HOU,,61,,,,,,,,,,M. Morris - morrimo01,offensive,,,,,,,,,,,,,,,,
237108,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,67,DEN,M. Morris misses 2-pt jump shot from 15 ft,47,HOU,,61,M. Morris - morrimo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
237109,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,67,DEN,Offensive rebound by W. Barton,47,HOU,,61,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,
237110,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,65,DEN,W. Barton misses 2-pt dunk at rim,47,HOU,,61,W. Barton - bartowi01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
237111,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,64,DEN,,47,HOU,Defensive rebound by C. Capela,61,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
237112,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,59,DEN,,47,HOU,J. Harden makes 3-pt jump shot from 26 ft,64,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
237113,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,45,DEN,J. Murray makes 3-pt jump shot from 24 ft (assist by N. Joki),50,HOU,,64,J. Murray - murraja01,3-pt jump shot,make,24.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
237114,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,33,DEN,,50,HOU,C. Capela makes 2-pt dunk from 1 ft (assist by R. Westbrook),66,C. Capela - capelca01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
237115,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,20,DEN,W. Barton makes 2-pt layup from 1 ft (assist by N. Joki),52,HOU,,66,W. Barton - bartowi01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
237116,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,0,DEN,,52,HOU,D. House makes 3-pt jump shot from 23 ft (assist by J. Harden),69,D. House - houseda01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
237117,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,0,DEN,,52,HOU,Instant Replay (Request: Ruling Stands),69,,,,,,,,,,,,,,,,,,,,,,,,,,,
237118,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,0,DEN,End of 2nd quarter,52,HOU,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,
237119,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,700,DEN,W. Barton makes 2-pt jump shot from 8 ft,54,HOU,,69,W. Barton - bartowi01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
237120,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,700,DEN,Shooting foul by C. Capela (drawn by W. Barton),54,HOU,,69,,,,,,,shooting,C. Capela - capelca01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,
237121,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,700,DEN,W. Barton misses free throw 1 of 1,54,HOU,,69,,,,,,,,,,,,,,,W. Barton - bartowi01,miss,1 of 1,,,,,,,,,,
237122,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,700,DEN,Offensive rebound by P. Millsap,54,HOU,,69,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
237123,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,699,DEN,P. Millsap makes 2-pt layup from 1 ft,56,HOU,,69,P. Millsap - millspa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
237124,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,683,DEN,,56,HOU,Offensive foul by J. Harden (drawn by N. Joki),69,,,,,,,offensive,J. Harden - hardeja01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
237125,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,683,DEN,,56,HOU,Turnover by J. Harden (offensive foul),69,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,offensive foul,,,,,,
237126,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,669,DEN,N. Joki makes 2-pt hook shot from 5 ft,58,HOU,,69,N. Jokić - jokicni01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
237127,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,658,DEN,,58,HOU,J. Harden makes 2-pt layup from 1 ft,71,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
237128,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,654,DEN,Personal take foul by R. Westbrook (drawn by J. Murray),58,HOU,,71,,,,,,,personal take,R. Westbrook - westbru01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
237129,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,640,DEN,W. Barton misses 2-pt layup from 6 ft,58,HOU,,71,W. Barton - bartowi01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
237130,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,638,DEN,Offensive rebound by P. Millsap,58,HOU,,71,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
237131,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,638,DEN,P. Millsap makes 2-pt layup from 1 ft,60,HOU,,71,P. Millsap - millspa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
237132,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,625,DEN,,60,HOU,D. House misses 3-pt jump shot from 26 ft,71,D. House - houseda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
237133,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,621,DEN,Defensive rebound by W. Barton,60,HOU,,71,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
237134,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,607,DEN,W. Barton misses 3-pt jump shot from 26 ft,60,HOU,,71,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
237135,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,604,DEN,,60,HOU,Defensive rebound by P. Tucker,71,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
237136,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,584,DEN,,60,HOU,R. Westbrook makes 2-pt layup from 1 ft,73,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
237137,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,564,DEN,N. Joki makes 2-pt hook shot from 7 ft,62,HOU,,73,N. Jokić - jokicni01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
237138,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,558,DEN,,62,HOU,C. Capela makes 2-pt layup from 1 ft (assist by J. Harden),75,C. Capela - capelca01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
237139,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,536,DEN,N. Joki makes 2-pt jump shot from 5 ft (assist by J. Murray),64,HOU,,75,N. Jokić - jokicni01,2-pt jump shot,make,5.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
237140,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,520,DEN,,64,HOU,Personal foul by J. Murray (drawn by R. Westbrook),75,,,,,,,personal,J. Murray - murraja01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
237141,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,514,DEN,,64,HOU,Personal foul by P. Millsap (drawn by C. Capela),75,,,,,,,personal,P. Millsap - millspa01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,
237142,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,504,DEN,,64,HOU,D. House misses 3-pt jump shot from 25 ft,75,D. House - houseda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
237143,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,503,DEN,,64,HOU,Offensive rebound by P. Tucker,75,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
237144,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,489,DEN,,64,HOU,D. House misses 2-pt dunk from 1 ft,75,D. House - houseda01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
237145,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,487,DEN,Defensive rebound by W. Barton,64,HOU,,75,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
237146,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,480,DEN,P. Millsap misses 2-pt jump shot from 5 ft (block by D. House),64,HOU,,75,P. Millsap - millspa01,2-pt jump shot,miss,5.0,,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,
237147,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,478,DEN,Offensive rebound by P. Millsap,64,HOU,,75,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
237148,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,478,DEN,P. Millsap makes 2-pt layup from 1 ft,66,HOU,,75,P. Millsap - millspa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
237149,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,468,DEN,,66,HOU,Personal foul by T. Craig (drawn by J. Harden),75,,,,,,,personal,T. Craig - craigto01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
237150,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,463,DEN,,66,HOU,Personal foul by T. Craig (drawn by J. Harden),75,,,,,,,personal,T. Craig - craigto01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
237151,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,463,DEN,M. Beasley enters the game for T. Craig,66,HOU,,75,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,T. Craig - craigto01,,,,,,,,
237152,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,452,DEN,,66,HOU,Turnover by D. House (traveling),75,,,,,,,,,,,,,,,,,,,,D. House - houseda01,traveling,,,,,,
237153,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,440,DEN,P. Millsap misses 2-pt layup from 3 ft (block by P. Tucker),66,HOU,,75,P. Millsap - millspa01,2-pt layup,miss,3.0,,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
237154,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,438,DEN,,66,HOU,Defensive rebound by P. Tucker,75,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
237155,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,433,DEN,,66,HOU,J. Harden makes 3-pt jump shot from 26 ft,78,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
237156,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,411,DEN,N. Joki makes 2-pt jump shot from 7 ft,68,HOU,,78,N. Jokić - jokicni01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
237157,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,402,DEN,,68,HOU,R. Westbrook misses 2-pt jump shot from 13 ft,78,R. Westbrook - westbru01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
237158,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,401,DEN,Defensive rebound by Team,68,HOU,,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
237159,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,401,DEN,,68,HOU,Houston full timeout,78,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
237160,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,401,DEN,,68,HOU,E. Gordon enters the game for D. House,78,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,D. House - houseda01,,,,,,,,
237161,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,391,DEN,N. Joki makes 2-pt jump shot from 14 ft (assist by W. Barton),70,HOU,,78,N. Jokić - jokicni01,2-pt jump shot,make,14.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
237162,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,369,DEN,,70,HOU,R. Westbrook makes 2-pt jump shot from 10 ft,80,R. Westbrook - westbru01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
237163,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,356,DEN,Turnover by N. Joki (lost ball; steal by J. Harden),70,HOU,,80,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,J. Harden - hardeja01,,,,
237164,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,353,DEN,,70,HOU,Shooting foul by J. Murray (drawn by R. Westbrook),80,,,,,,,shooting,J. Murray - murraja01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
237165,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,353,DEN,,70,HOU,R. Westbrook makes free throw 1 of 2,81,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
237166,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,353,DEN,,70,HOU,R. Westbrook makes free throw 2 of 2,82,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,
237167,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,337,DEN,N. Joki misses 2-pt layup from 2 ft,70,HOU,,82,N. Jokić - jokicni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
237168,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,337,DEN,,70,HOU,Defensive rebound by C. Capela,82,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
237169,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,331,DEN,,70,HOU,Turnover by R. Westbrook (bad pass; steal by J. Murray),82,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,J. Murray - murraja01,,,,
237170,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,327,DEN,M. Beasley makes 3-pt jump shot from 25 ft (assist by W. Barton),73,HOU,,82,M. Beasley - beaslma01,3-pt jump shot,make,25.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
237171,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,309,DEN,,73,HOU,C. Capela misses 2-pt jump shot from 8 ft,82,C. Capela - capelca01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
237172,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,308,DEN,Defensive rebound by N. Joki,73,HOU,,82,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
237173,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,302,DEN,Turnover by N. Joki (bad pass; steal by C. Capela),73,HOU,,82,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,C. Capela - capelca01,,,,
237174,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,302,DEN,,73,HOU,Personal take foul by N. Joki (drawn by C. Capela),82,,,,,,,personal take,N. Jokić - jokicni01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,
237175,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,302,DEN,,73,HOU,C. Capela misses free throw 1 of 2,82,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 2,,,,,,,,,,
237176,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,302,DEN,,73,HOU,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
237177,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,302,DEN,J. Grant enters the game for P. Millsap,73,HOU,,82,,,,,,,,,,,,,,,,,,J. Grant - grantje01,P. Millsap - millspa01,,,,,,,,
237178,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,302,DEN,,73,HOU,B. McLemore enters the game for R. Westbrook,82,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,R. Westbrook - westbru01,,,,,,,,
237179,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,302,DEN,,73,HOU,C. Capela makes free throw 2 of 2,83,,,,,,,,,,,,,,,C. Capela - capelca01,make,2 of 2,,,,,,,,,,
237180,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,287,DEN,Turnover by N. Joki (traveling),73,HOU,,83,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,traveling,,,,,,
237181,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,287,DEN,,73,HOU,I. Hartenstein enters the game for C. Capela,83,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,C. Capela - capelca01,,,,,,,,
237182,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,280,DEN,,73,HOU,Offensive foul by B. McLemore (drawn by W. Barton),83,,,,,,,offensive,B. McLemore - mclembe01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,
237183,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,280,DEN,,73,HOU,Turnover by B. McLemore (offensive foul),83,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,offensive foul,,,,,,
237184,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,275,DEN,W. Barton makes 2-pt layup from 1 ft (assist by N. Joki),75,HOU,,83,W. Barton - bartowi01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
237185,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,258,DEN,,75,HOU,Shooting foul by W. Barton (drawn by J. Harden),83,,,,,,,shooting,W. Barton - bartowi01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
237186,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,258,DEN,,75,HOU,J. Harden makes free throw 1 of 3,84,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,,
237187,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,258,DEN,,75,HOU,J. Harden makes free throw 2 of 3,85,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,,
237188,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,258,DEN,,75,HOU,J. Harden makes free throw 3 of 3,86,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,,
237189,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,247,DEN,N. Joki misses 2-pt jump shot from 14 ft,75,HOU,,86,N. Jokić - jokicni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
237190,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,245,DEN,,75,HOU,Defensive rebound by I. Hartenstein,86,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,
237191,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,232,DEN,,75,HOU,I. Hartenstein misses 2-pt layup from 1 ft (block by J. Grant),86,I. Hartenstein - harteis01,2-pt layup,miss,1.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
237192,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,231,DEN,,75,HOU,Offensive rebound by I. Hartenstein,86,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,
237193,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,228,DEN,,75,HOU,E. Gordon misses 3-pt jump shot from 26 ft,86,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
237194,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,228,DEN,,75,HOU,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
