,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
113861,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,64,PHO,,54,DEN,J. Murray misses 3-pt jump shot from 23 ft,48,J. Murray - murraja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
113862,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,62,PHO,Defensive rebound by D. ari,54,DEN,,48,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
113863,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,50,PHO,T. Johnson misses 3-pt jump shot from 27 ft,54,DEN,,48,T. Johnson - johnsty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
113864,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,48,PHO,,54,DEN,Defensive rebound by J. Murray,48,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
113865,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,40,PHO,,54,DEN,P. Millsap misses 3-pt jump shot from 26 ft,48,P. Millsap - millspa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
113866,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,37,PHO,,54,DEN,Offensive rebound by W. Barton,48,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,
113867,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,35,PHO,,54,DEN,W. Barton makes 2-pt layup from 2 ft,50,W. Barton - bartowi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
113868,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,27,PHO,D. ari makes 3-pt jump shot from 26 ft (assist by T. Johnson),57,DEN,,50,D. Šarić - saricda01,3-pt jump shot,make,26.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,,
113869,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,6,PHO,,57,DEN,P. Millsap misses 3-pt jump shot from 25 ft,50,P. Millsap - millspa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
113870,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,2,PHO,,57,DEN,Offensive rebound by N. Joki,50,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
113871,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,1,PHO,,57,DEN,G. Harris misses 2-pt jump shot from 19 ft,50,G. Harris - harriga01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
113872,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,1,PHO,,57,DEN,Offensive rebound by N. Joki,50,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
113873,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,0,PHO,,57,DEN,N. Joki makes 2-pt layup from 5 ft,52,N. Jokić - jokicni01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
113874,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,0,PHO,,57,DEN,Instant Replay (Request: Ruling Stands),52,,,,,,,,,,,,,,,,,,,,,,,,,,,
113875,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,0,PHO,End of 2nd quarter,57,DEN,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,
113876,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,705,PHO,F. Kaminsky makes 2-pt layup from 1 ft (assist by D. ari),59,DEN,,52,F. Kaminsky - kaminfr01,2-pt layup,make,1.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
113877,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,705,PHO,Shooting foul by W. Barton (drawn by F. Kaminsky),59,DEN,,52,,,,,,,shooting,W. Barton - bartowi01,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,
113878,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,705,PHO,F. Kaminsky makes free throw 1 of 1,60,DEN,,52,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,make,1 of 1,,,,,,,,,,
113879,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,690,PHO,,60,DEN,W. Barton makes 3-pt jump shot from 23 ft (assist by G. Harris),55,W. Barton - bartowi01,3-pt jump shot,make,23.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
113880,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,662,PHO,T. Johnson misses 2-pt jump shot from 9 ft,60,DEN,,55,T. Johnson - johnsty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
113881,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,660,PHO,,60,DEN,Defensive rebound by J. Murray,55,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
113882,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,656,PHO,,60,DEN,Shooting foul by F. Kaminsky (drawn by P. Millsap),55,,,,,,,shooting,F. Kaminsky - kaminfr01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
113883,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,656,PHO,,60,DEN,P. Millsap makes free throw 1 of 2,56,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,,
113884,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,656,PHO,,60,DEN,P. Millsap makes free throw 2 of 2,57,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,,
113885,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,636,PHO,D. ari makes 3-pt jump shot from 24 ft,63,DEN,,57,D. Šarić - saricda01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
113886,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,612,PHO,,63,DEN,N. Joki misses 3-pt jump shot from 24 ft,57,N. Jokić - jokicni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
113887,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,609,PHO,Defensive rebound by K. Oubre,63,DEN,,57,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
113888,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,600,PHO,F. Kaminsky misses 3-pt jump shot from 25 ft,63,DEN,,57,F. Kaminsky - kaminfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
113889,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,598,PHO,,63,DEN,Defensive rebound by N. Joki,57,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
113890,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,594,PHO,,63,DEN,Turnover by N. Joki (bad pass; steal by F. Kaminsky),57,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,F. Kaminsky - kaminfr01,,,,
113891,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,588,PHO,D. Booker misses 3-pt jump shot from 25 ft,63,DEN,,57,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
113892,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,586,PHO,,63,DEN,Defensive rebound by N. Joki,57,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
113893,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,581,PHO,,63,DEN,W. Barton misses 3-pt jump shot from 24 ft,57,W. Barton - bartowi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
113894,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,576,PHO,Defensive rebound by D. ari,63,DEN,,57,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
113895,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,561,PHO,D. Booker misses 3-pt jump shot from 24 ft,63,DEN,,57,D. Booker - bookede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
113896,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,559,PHO,,63,DEN,Defensive rebound by J. Murray,57,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
113897,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,547,PHO,,63,DEN,W. Barton misses 2-pt layup from 3 ft,57,W. Barton - bartowi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
113898,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,545,PHO,Defensive rebound by F. Kaminsky,63,DEN,,57,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,
113899,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,535,PHO,K. Oubre misses 3-pt jump shot from 23 ft,63,DEN,,57,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
113900,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,532,PHO,,63,DEN,Defensive rebound by P. Millsap,57,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
113901,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,527,PHO,,63,DEN,Shooting foul by F. Kaminsky (drawn by P. Millsap),57,,,,,,,shooting,F. Kaminsky - kaminfr01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
113902,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,527,PHO,,63,DEN,P. Millsap makes free throw 1 of 2,58,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,,
113903,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,527,PHO,C. Diallo enters the game for F. Kaminsky,63,DEN,,58,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,F. Kaminsky - kaminfr01,,,,,,,,
113904,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,527,PHO,,63,DEN,P. Millsap makes free throw 2 of 2,59,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,,
113905,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,517,PHO,Personal foul by J. Murray (drawn by D. Booker),63,DEN,,59,,,,,,,personal,J. Murray - murraja01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
113906,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,506,PHO,Turnover by D. Booker (bad pass; steal by W. Barton),63,DEN,,59,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,W. Barton - bartowi01,,,,
113907,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,494,PHO,,63,DEN,W. Barton misses 2-pt layup from 1 ft,59,W. Barton - bartowi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
113908,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,493,PHO,,63,DEN,Offensive rebound by P. Millsap,59,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
113909,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,492,PHO,,63,DEN,P. Millsap misses 2-pt layup from 2 ft,59,P. Millsap - millspa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
113910,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,492,PHO,Defensive rebound by D. ari,63,DEN,,59,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
113911,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,481,PHO,C. Diallo makes 2-pt layup from 2 ft (assist by D. Booker),65,DEN,,59,C. Diallo - diallch01,2-pt layup,make,2.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
113912,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,464,PHO,,65,DEN,J. Murray misses 3-pt jump shot from 25 ft,59,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
113913,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,461,PHO,Defensive rebound by D. ari,65,DEN,,59,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
113914,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,454,PHO,Turnover by D. Booker (bad pass; steal by N. Joki),65,DEN,,59,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,N. Jokić - jokicni01,,,,
113915,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,444,PHO,,65,DEN,N. Joki misses 2-pt layup from 3 ft,59,N. Jokić - jokicni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
113916,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,444,PHO,,65,DEN,Offensive rebound by P. Millsap,59,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
113917,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,444,PHO,,65,DEN,Personal foul by D. ari (drawn by P. Millsap),59,,,,,,,personal,D. Šarić - saricda01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
113918,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,438,PHO,,65,DEN,Shooting foul by C. Diallo (drawn by W. Barton),59,,,,,,,shooting,C. Diallo - diallch01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,
113919,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,438,PHO,,65,DEN,W. Barton makes free throw 1 of 2,60,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 2,,,,,,,,,,
113920,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,438,PHO,,65,DEN,W. Barton makes free throw 2 of 2,61,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 2,,,,,,,,,,
113921,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,420,PHO,D. Booker misses 3-pt jump shot from 26 ft,65,DEN,,61,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
113922,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,417,PHO,,65,DEN,Defensive rebound by W. Barton,61,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
113923,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,411,PHO,,65,DEN,W. Barton makes 2-pt layup from 3 ft,63,W. Barton - bartowi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
113924,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,411,PHO,Phoenix full timeout,65,DEN,,63,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
113925,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,390,PHO,D. ari makes 3-pt jump shot from 25 ft (assist by C. Diallo),68,DEN,,63,D. Šarić - saricda01,3-pt jump shot,make,25.0,C. Diallo - diallch01,,,,,,,,,,,,,,,,,,,,,,
113926,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,365,PHO,,68,DEN,P. Millsap makes 2-pt jump shot from 10 ft,65,P. Millsap - millspa01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
113927,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,347,PHO,K. Oubre misses 2-pt jump shot from 5 ft,68,DEN,,65,K. Oubre - oubreke01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
113928,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,344,PHO,Offensive rebound by C. Diallo,68,DEN,,65,,,,,,,,,,C. Diallo - diallch01,offensive,,,,,,,,,,,,,,,,
113929,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,343,PHO,D. ari misses 2-pt jump shot from 16 ft,68,DEN,,65,D. Šarić - saricda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
113930,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,340,PHO,,68,DEN,Defensive rebound by W. Barton,65,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
113931,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,325,PHO,,68,DEN,P. Millsap misses 2-pt jump shot from 5 ft,65,P. Millsap - millspa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
113932,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,321,PHO,,68,DEN,Offensive rebound by W. Barton,65,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,
113933,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,321,PHO,,68,DEN,W. Barton makes 2-pt layup from 1 ft,67,W. Barton - bartowi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
113934,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,304,PHO,Shooting foul by P. Millsap (drawn by T. Johnson),68,DEN,,67,,,,,,,shooting,P. Millsap - millspa01,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,
113935,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,304,PHO,T. Johnson misses free throw 1 of 2,68,DEN,,67,,,,,,,,,,,,,,,T. Johnson - johnsty01,miss,1 of 2,,,,,,,,,,
113936,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,304,PHO,Offensive rebound by Team,68,DEN,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
113937,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,304,PHO,C. Johnson enters the game for K. Oubre,68,DEN,,67,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,K. Oubre - oubreke01,,,,,,,,
113938,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,304,PHO,T. Johnson makes free throw 2 of 2,69,DEN,,67,,,,,,,,,,,,,,,T. Johnson - johnsty01,make,2 of 2,,,,,,,,,,
113939,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,290,PHO,,69,DEN,J. Murray misses 3-pt jump shot from 22 ft,67,J. Murray - murraja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
113940,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,287,PHO,Defensive rebound by Team,69,DEN,,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
113941,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,287,PHO,E. Okobo enters the game for T. Johnson,69,DEN,,67,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,T. Johnson - johnsty01,,,,,,,,
113942,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,272,PHO,Personal foul by P. Millsap (drawn by D. ari),69,DEN,,67,,,,,,,personal,P. Millsap - millspa01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
113943,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,272,PHO,,69,DEN,J. Grant enters the game for P. Millsap,67,,,,,,,,,,,,,,,,,,J. Grant - grantje01,P. Millsap - millspa01,,,,,,,,
113944,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,262,PHO,C. Johnson misses 2-pt layup from 4 ft (block by J. Grant),69,DEN,,67,C. Johnson - johnsca02,2-pt layup,miss,4.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
113945,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,259,PHO,Offensive rebound by C. Diallo,69,DEN,,67,,,,,,,,,,C. Diallo - diallch01,offensive,,,,,,,,,,,,,,,,
113946,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,258,PHO,C. Diallo makes 2-pt jump shot from 12 ft,71,DEN,,67,C. Diallo - diallch01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
113947,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,247,PHO,,71,DEN,N. Joki makes 2-pt layup from 3 ft (assist by W. Barton),69,N. Jokić - jokicni01,2-pt layup,make,3.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
113948,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,235,PHO,Shooting foul by W. Barton (drawn by E. Okobo),71,DEN,,69,,,,,,,shooting,W. Barton - bartowi01,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,
113949,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,235,PHO,E. Okobo misses free throw 1 of 2,71,DEN,,69,,,,,,,,,,,,,,,E. Okobo - okoboel01,miss,1 of 2,,,,,,,,,,
113950,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,235,PHO,Offensive rebound by Team,71,DEN,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
113951,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,235,PHO,E. Okobo makes free throw 2 of 2,72,DEN,,69,,,,,,,,,,,,,,,E. Okobo - okoboel01,make,2 of 2,,,,,,,,,,
113952,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,208,PHO,,72,DEN,W. Barton makes 3-pt jump shot from 23 ft (assist by N. Joki),72,W. Barton - bartowi01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
113953,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,194,PHO,D. Booker misses 2-pt jump shot from 18 ft,72,DEN,,72,D. Booker - bookede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
113954,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,192,PHO,,72,DEN,Defensive rebound by J. Murray,72,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
113955,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,186,PHO,,72,DEN,J. Grant makes 2-pt layup from 2 ft (assist by G. Harris),74,J. Grant - grantje01,2-pt layup,make,2.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
113956,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,186,PHO,,72,DEN,Shooting foul by C. Diallo (drawn by J. Grant),74,,,,,,,shooting,C. Diallo - diallch01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
113957,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,186,PHO,M. Bridges enters the game for D. Booker,72,DEN,,74,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,D. Booker - bookede01,,,,,,,,
113958,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,3,186,PHO,,72,DEN,J. Grant misses free throw 1 of 1,74,,,,,,,,,,,,,,,J. Grant - grantje01,miss,1 of 1,,,,,,,,,,
