,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
82423,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,160,WAS,B. Beal makes free throw 2 of 2,31,MIN,,22,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
82424,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,149,WAS,,31,MIN,J. Layman makes 2-pt jump shot from 9 ft,24,J. Layman - laymaja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
82425,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,142,WAS,C. Miles makes 3-pt jump shot from 25 ft (assist by B. Beal),34,MIN,,24,C. Miles - milescj01,3-pt jump shot,make,25.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
82426,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,125,WAS,,34,MIN,J. Culver makes 3-pt jump shot from 25 ft (assist by K. Towns),27,J. Culver - culveja01,3-pt jump shot,make,25.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
82427,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,112,WAS,B. Beal misses 3-pt jump shot from 25 ft,34,MIN,,27,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
82428,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,108,WAS,,34,MIN,Defensive rebound by J. Okogie,27,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
82429,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,103,WAS,,34,MIN,Turnover by K. Martin (lost ball; steal by C. Miles),27,,,,,,,,,,,,,,,,,,,,K. Martin - martike03,lost ball,steal,C. Miles - milescj01,,,,
82430,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,99,WAS,Shooting foul by K. Martin (drawn by C. Miles),34,MIN,,27,,,,,,,shooting,K. Martin - martike03,C. Miles - milescj01,,,,,,,,,,,,,,,,,,
82431,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,99,WAS,C. Miles makes free throw 1 of 2,35,MIN,,27,,,,,,,,,,,,,,,C. Miles - milescj01,make,1 of 2,,,,,,,,,,
82432,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,99,WAS,J. McRae enters the game for B. Beal,35,MIN,,27,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,B. Beal - bealbr01,,,,,,,,
82433,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,99,WAS,C. Miles makes free throw 2 of 2,36,MIN,,27,,,,,,,,,,,,,,,C. Miles - milescj01,make,2 of 2,,,,,,,,,,
82434,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,90,WAS,,36,MIN,Personal foul by I. Smith (drawn by J. Culver),27,,,,,,,personal,I. Smith - smithis01,J. Culver - culveja01,,,,,,,,,,,,,,,,,,
82435,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,81,WAS,,36,MIN,K. Martin misses 3-pt jump shot from 25 ft,27,K. Martin - martike03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
82436,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,79,WAS,Defensive rebound by J. McRae,36,MIN,,27,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,,
82437,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,70,WAS,M. Wagner makes 3-pt jump shot from 23 ft (assist by J. McRae),39,MIN,,27,M. Wagner - wagnemo01,3-pt jump shot,make,23.0,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,,,,,
82438,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,58,WAS,,39,MIN,Turnover by K. Towns (bad pass),27,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,,,,,,
82439,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,51,WAS,J. McRae misses 2-pt jump shot from 14 ft,39,MIN,,27,J. McRae - mcraejo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
82440,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,48,WAS,,39,MIN,Defensive rebound by K. Towns,27,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
82441,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,42,WAS,,39,MIN,Personal foul by M. Wagner (drawn by J. Culver),27,,,,,,,personal,M. Wagner - wagnemo01,J. Culver - culveja01,,,,,,,,,,,,,,,,,,
82442,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,42,WAS,,39,MIN,J. Culver makes free throw 1 of 2,28,,,,,,,,,,,,,,,J. Culver - culveja01,make,1 of 2,,,,,,,,,,
82443,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,42,WAS,,39,MIN,J. Culver misses free throw 2 of 2,28,,,,,,,,,,,,,,,J. Culver - culveja01,miss,2 of 2,,,,,,,,,,
82444,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,41,WAS,Defensive rebound by M. Wagner,39,MIN,,28,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
82445,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,35,WAS,I. Smith misses 2-pt jump shot from 20 ft,39,MIN,,28,I. Smith - smithis01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
82446,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,32,WAS,Offensive rebound by D. Bertns,39,MIN,,28,,,,,,,,,,D. Bertāns - bertada01,offensive,,,,,,,,,,,,,,,,
82447,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,21,WAS,J. McRae misses 2-pt jump shot from 12 ft,39,MIN,,28,J. McRae - mcraejo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
82448,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,18,WAS,,39,MIN,Defensive rebound by J. Okogie,28,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
82449,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,3,WAS,,39,MIN,J. Culver makes 2-pt layup from 2 ft,30,J. Culver - culveja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
82450,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,0,WAS,D. Bertns misses 3-pt jump shot from 29 ft,39,MIN,,30,D. Bertāns - bertada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
82451,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,0,WAS,Offensive rebound by Team,39,MIN,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
82452,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,0,WAS,End of 1st quarter,39,MIN,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
82453,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,706,WAS,M. Wagner makes 2-pt dunk from 1 ft (assist by D. Bertns),41,MIN,,30,M. Wagner - wagnemo01,2-pt dunk,make,1.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,
82454,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,687,WAS,,41,MIN,Personal foul by C. Miles (drawn by R. Covington),30,,,,,,,personal,C. Miles - milescj01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
82455,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,684,WAS,,41,MIN,Offensive foul by K. Towns (drawn by M. Wagner),30,,,,,,,offensive,K. Towns - townska01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,
82456,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,684,WAS,,41,MIN,Turnover by K. Towns (offensive foul),30,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,
82457,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,676,WAS,C. Miles misses 3-pt jump shot from 26 ft,41,MIN,,30,C. Miles - milescj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
82458,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,673,WAS,,41,MIN,Defensive rebound by J. Culver,30,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
82459,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,666,WAS,,41,MIN,K. Towns makes 3-pt jump shot from 26 ft (assist by J. Culver),33,K. Towns - townska01,3-pt jump shot,make,26.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,
82460,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,655,WAS,M. Wagner makes 3-pt jump shot from 25 ft (assist by J. McRae),44,MIN,,33,M. Wagner - wagnemo01,3-pt jump shot,make,25.0,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,,,,,
82461,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,645,WAS,,44,MIN,Shooting foul by D. Bertns (drawn by K. Towns),33,,,,,,,shooting,D. Bertāns - bertada01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
82462,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,645,WAS,,44,MIN,K. Towns misses free throw 1 of 2,33,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 2,,,,,,,,,,
82463,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,645,WAS,,44,MIN,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
82464,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,645,WAS,,44,MIN,K. Towns makes free throw 2 of 2,34,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,
82465,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,625,WAS,I. Smith misses 2-pt jump shot from 10 ft,44,MIN,,34,I. Smith - smithis01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
82466,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,622,WAS,,44,MIN,Defensive rebound by J. Layman,34,,,,,,,,,,J. Layman - laymaja01,defensive,,,,,,,,,,,,,,,,
82467,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,616,WAS,,44,MIN,R. Covington makes 3-pt jump shot from 28 ft (assist by J. Okogie),37,R. Covington - covinro01,3-pt jump shot,make,28.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,
82468,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,596,WAS,M. Wagner misses 2-pt hook shot from 4 ft,44,MIN,,37,M. Wagner - wagnemo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
82469,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,595,WAS,Offensive rebound by D. Bertns,44,MIN,,37,,,,,,,,,,D. Bertāns - bertada01,offensive,,,,,,,,,,,,,,,,
82470,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,595,WAS,D. Bertns makes 2-pt dunk from 1 ft,46,MIN,,37,D. Bertāns - bertada01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
82471,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,578,WAS,,46,MIN,K. Towns misses 2-pt hook shot from 4 ft,37,K. Towns - townska01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
82472,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,576,WAS,Defensive rebound by M. Wagner,46,MIN,,37,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
82473,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,571,WAS,C. Miles makes 2-pt layup from 1 ft,48,MIN,,37,C. Miles - milescj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
82474,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,560,WAS,,48,MIN,K. Towns makes 2-pt dunk from 2 ft (assist by J. Culver),39,K. Towns - townska01,2-pt dunk,make,2.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,
82475,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,558,WAS,Technical foul by K. Towns,48,MIN,,39,,,,,,,technical,K. Towns - townska01,,,,,,,,,,,,,,,,,,,
82476,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,558,WAS,C. Miles makes technical free throw,49,MIN,,39,,,,,,,,,,,,,,,C. Miles - milescj01,make,technical,,,,,,,,,,
82477,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,548,WAS,Turnover by J. McRae (bad pass; steal by J. Culver),49,MIN,,39,,,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,bad pass,steal,J. Culver - culveja01,,,,
82478,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,538,WAS,,49,MIN,K. Towns makes 2-pt jump shot from 3 ft,41,K. Towns - townska01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
82479,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,530,WAS,I. Smith misses 2-pt layup from 2 ft,49,MIN,,41,I. Smith - smithis01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
82480,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,528,WAS,,49,MIN,Defensive rebound by J. Layman,41,,,,,,,,,,J. Layman - laymaja01,defensive,,,,,,,,,,,,,,,,
82481,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,523,WAS,,49,MIN,Turnover by J. Layman (bad pass; steal by C. Miles),41,,,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,bad pass,steal,C. Miles - milescj01,,,,
82482,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,518,WAS,M. Wagner makes 2-pt layup from 1 ft (assist by C. Miles),51,MIN,,41,M. Wagner - wagnemo01,2-pt layup,make,1.0,C. Miles - milescj01,,,,,,,,,,,,,,,,,,,,,,
82483,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,510,WAS,,51,MIN,Shooting foul by M. Wagner (drawn by K. Towns),41,,,,,,,shooting,M. Wagner - wagnemo01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
82484,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,510,WAS,,51,MIN,K. Towns makes free throw 1 of 3,42,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 3,,,,,,,,,,
82485,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,510,WAS,,51,MIN,K. Towns makes free throw 2 of 3,43,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 3,,,,,,,,,,
82486,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,510,WAS,,51,MIN,K. Towns makes free throw 3 of 3,44,,,,,,,,,,,,,,,K. Towns - townska01,make,3 of 3,,,,,,,,,,
82487,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,510,WAS,,51,MIN,Technical foul by S. Brooks,44,,,,,,,technical,S. Brooks - brooksc01c,,,,,,,,,,,,,,,,,,,
82488,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,510,WAS,,51,MIN,K. Towns makes technical free throw,45,,,,,,,,,,,,,,,K. Towns - townska01,make,technical,,,,,,,,,,
82489,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,510,WAS,Washington full timeout,51,MIN,,45,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
82490,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,510,WAS,B. Beal enters the game for J. McRae,51,MIN,,45,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,J. McRae - mcraejo01,,,,,,,,
82491,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,510,WAS,T. Bryant enters the game for M. Wagner,51,MIN,,45,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,M. Wagner - wagnemo01,,,,,,,,
82492,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,493,WAS,D. Bertns misses 3-pt jump shot from 25 ft,51,MIN,,45,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
82493,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,489,WAS,,51,MIN,Defensive rebound by K. Towns,45,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
82494,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,477,WAS,,51,MIN,K. Towns makes 2-pt hook shot from 2 ft (assist by R. Covington),47,K. Towns - townska01,2-pt hook shot,make,2.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,
82495,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,462,WAS,D. Bertns misses 2-pt jump shot from 19 ft,51,MIN,,47,D. Bertāns - bertada01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
82496,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,462,WAS,,51,MIN,Defensive rebound by K. Towns,47,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
82497,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,449,WAS,,51,MIN,R. Covington misses 3-pt jump shot from 23 ft,47,R. Covington - covinro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
82498,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,446,WAS,,51,MIN,Offensive rebound by K. Towns,47,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,
82499,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,443,WAS,,51,MIN,J. Okogie misses 3-pt jump shot from 25 ft,47,J. Okogie - okogijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
82500,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,441,WAS,Defensive rebound by Team,51,MIN,,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
82501,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,441,WAS,,51,MIN,Violation by Team (kicked ball),47,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
82502,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,441,WAS,R. Hachimura enters the game for D. Bertns,51,MIN,,47,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,D. Bertāns - bertada01,,,,,,,,
82503,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,441,WAS,,51,MIN,J. Teague enters the game for J. Layman,47,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,J. Layman - laymaja01,,,,,,,,
82504,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,428,WAS,B. Beal misses 3-pt jump shot from 25 ft,51,MIN,,47,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
82505,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,425,WAS,,51,MIN,Defensive rebound by R. Covington,47,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
82506,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,418,WAS,,51,MIN,R. Covington misses 3-pt jump shot from 25 ft,47,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
82507,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,414,WAS,Defensive rebound by I. Smith,51,MIN,,47,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
82508,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,409,WAS,R. Hachimura makes 2-pt layup from 2 ft (assist by B. Beal),53,MIN,,47,R. Hachimura - hachiru01,2-pt layup,make,2.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
82509,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,398,WAS,,53,MIN,J. Okogie makes 2-pt layup from 2 ft (assist by J. Teague),49,J. Okogie - okogijo01,2-pt layup,make,2.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
82510,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,391,WAS,T. Bryant makes 2-pt layup at rim (assist by B. Beal),55,MIN,,49,T. Bryant - bryanth01,2-pt layup,make,0.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
82511,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,383,WAS,,55,MIN,J. Teague makes 2-pt layup from 1 ft,51,J. Teague - teaguje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
82512,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,383,WAS,,55,MIN,Shooting foul by B. Beal (drawn by J. Teague),51,,,,,,,shooting,B. Beal - bealbr01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
82513,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,383,WAS,T. Brown enters the game for C. Miles,55,MIN,,51,,,,,,,,,,,,,,,,,,T. Brown - browntr01,C. Miles - milescj01,,,,,,,,
82514,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,383,WAS,I. Thomas enters the game for I. Smith,55,MIN,,51,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,I. Smith - smithis01,,,,,,,,
82515,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,383,WAS,,55,MIN,G. Dieng enters the game for K. Towns,51,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,,
82516,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,383,WAS,,55,MIN,J. Teague makes free throw 1 of 1,52,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 1,,,,,,,,,,
82517,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,367,WAS,T. Brown makes 2-pt jump shot from 21 ft,57,MIN,,52,T. Brown - browntr01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
82518,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,351,WAS,,57,MIN,Turnover by J. Teague (bad pass; steal by B. Beal),52,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,steal,B. Beal - bealbr01,,,,
82519,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,344,WAS,T. Brown makes 2-pt layup from 2 ft (assist by B. Beal),59,MIN,,52,T. Brown - browntr01,2-pt layup,make,2.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
82520,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,344,WAS,Shooting foul by J. Culver (drawn by T. Brown),59,MIN,,52,,,,,,,shooting,J. Culver - culveja01,T. Brown - browntr01,,,,,,,,,,,,,,,,,,
