,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
293232,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,93,CHI,C. Hutchison misses free throw 1 of 2,19,PHI,,21,,,,,,,,,,,,,,,C. Hutchison - hutchch01,miss,1 of 2,,,,,,,,,,
293233,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,93,CHI,Offensive rebound by Team,19,PHI,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
293234,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,93,CHI,C. Hutchison misses free throw 2 of 2,19,PHI,,21,,,,,,,,,,,,,,,C. Hutchison - hutchch01,miss,2 of 2,,,,,,,,,,
293235,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,91,CHI,,19,PHI,Defensive rebound by J. Richardson,21,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,
293236,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,75,CHI,,19,PHI,J. Richardson misses 2-pt jump shot from 7 ft (block by L. Kornet),21,J. Richardson - richajo01,2-pt jump shot,miss,7.0,,L. Kornet - kornelu01,,,,,,,,,,,,,,,,,,,,,
293237,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,73,CHI,Defensive rebound by C. Hutchison,19,PHI,,21,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,,
293238,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,67,CHI,T. Young misses 3-pt jump shot from 26 ft,19,PHI,,21,T. Young - youngth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
293239,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,64,CHI,,19,PHI,Defensive rebound by J. Richardson,21,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,
293240,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,57,CHI,,19,PHI,M. Scott misses 3-pt jump shot from 26 ft,21,M. Scott - scottmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
293241,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,55,CHI,Defensive rebound by R. Arcidiacono,19,PHI,,21,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,,
293242,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,47,CHI,R. Arcidiacono misses 2-pt layup from 3 ft,19,PHI,,21,R. Arcidiacono - arcidry01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
293243,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,44,CHI,,19,PHI,Defensive rebound by K. O'Quinn,21,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,,
293244,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,33,CHI,,19,PHI,M. Scott misses 2-pt jump shot from 16 ft,21,M. Scott - scottmi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
293245,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,31,CHI,Defensive rebound by C. White,19,PHI,,21,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
293246,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,27,CHI,C. White makes 3-pt jump shot from 26 ft,22,PHI,,21,C. White - whiteco01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
293247,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,6,CHI,,22,PHI,J. Richardson misses 2-pt jump shot from 17 ft,21,J. Richardson - richajo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
293248,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,3,CHI,Defensive rebound by R. Arcidiacono,22,PHI,,21,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,,
293249,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,0,CHI,R. Arcidiacono makes 2-pt layup from 1 ft,24,PHI,,21,R. Arcidiacono - arcidry01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
293250,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,0,CHI,End of 1st quarter,24,PHI,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,
293251,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,697,CHI,,24,PHI,Turnover by M. Thybulle (bad pass; steal by C. Hutchison),21,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,bad pass,steal,C. Hutchison - hutchch01,,,,
293252,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,693,CHI,C. White makes 3-pt jump shot from 26 ft (assist by R. Arcidiacono),27,PHI,,21,C. White - whiteco01,3-pt jump shot,make,26.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
293253,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,676,CHI,,27,PHI,R. Neto misses 2-pt layup from 2 ft,21,R. Neto - netora01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
293254,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,674,CHI,,27,PHI,Offensive rebound by K. O'Quinn,21,,,,,,,,,,K. O'Quinn - oquinky01,offensive,,,,,,,,,,,,,,,,
293255,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,670,CHI,,27,PHI,K. O'Quinn makes 2-pt layup from 3 ft,23,K. O'Quinn - oquinky01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
293256,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,654,CHI,Turnover by T. Young (lost ball; steal by T. Harris),27,PHI,,23,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,lost ball,steal,T. Harris - harrito02,,,,
293257,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,642,CHI,,27,PHI,K. O'Quinn misses 2-pt jump shot from 16 ft,23,K. O'Quinn - oquinky01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
293258,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,639,CHI,Defensive rebound by C. White,27,PHI,,23,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
293259,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,628,CHI,Turnover by C. White (bad pass; steal by K. O'Quinn),27,PHI,,23,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,bad pass,steal,K. O'Quinn - oquinky01,,,,
293260,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,609,CHI,,27,PHI,T. Harris makes 2-pt layup from 3 ft (assist by K. O'Quinn),25,T. Harris - harrito02,2-pt layup,make,3.0,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,,
293261,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,598,CHI,C. Hutchison misses 2-pt jump shot from 7 ft,27,PHI,,25,C. Hutchison - hutchch01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
293262,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,594,CHI,,27,PHI,Defensive rebound by K. O'Quinn,25,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,,
293263,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,574,CHI,,27,PHI,J. Richardson misses 3-pt jump shot from 22 ft,25,J. Richardson - richajo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
293264,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,570,CHI,Defensive rebound by R. Arcidiacono,27,PHI,,25,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,,
293265,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,562,CHI,L. Kornet misses 3-pt jump shot from 26 ft,27,PHI,,25,L. Kornet - kornelu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
293266,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,559,CHI,,27,PHI,Defensive rebound by T. Harris,25,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
293267,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,552,CHI,,27,PHI,T. Harris misses 2-pt jump shot from 7 ft,25,T. Harris - harrito02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
293268,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,549,CHI,Defensive rebound by C. Hutchison,27,PHI,,25,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,,
293269,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,545,CHI,Chicago full timeout,27,PHI,,25,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
293270,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,545,CHI,C. Felcio enters the game for C. Hutchison,27,PHI,,25,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,C. Hutchison - hutchch01,,,,,,,,
293271,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,545,CHI,Z. LaVine enters the game for L. Kornet,27,PHI,,25,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,L. Kornet - kornelu01,,,,,,,,
293272,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,545,CHI,,27,PHI,J. Ennis enters the game for R. Neto,25,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,R. Neto - netora01,,,,,,,,
293273,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,545,CHI,,27,PHI,B. Simmons enters the game for J. Richardson,25,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,J. Richardson - richajo01,,,,,,,,
293274,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,530,CHI,R. Arcidiacono makes 3-pt jump shot from 28 ft,30,PHI,,25,R. Arcidiacono - arcidry01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
293275,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,501,CHI,,30,PHI,T. Harris misses 3-pt jump shot from 26 ft,25,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
293276,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,500,CHI,Defensive rebound by C. Felcio,30,PHI,,25,,,,,,,,,,C. Felício - feliccr01,defensive,,,,,,,,,,,,,,,,
293277,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,485,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,30,PHI,,25,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
293278,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,483,CHI,,30,PHI,Defensive rebound by B. Simmons,25,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
293279,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,475,CHI,,30,PHI,T. Harris makes 2-pt layup from 4 ft (assist by B. Simmons),27,T. Harris - harrito02,2-pt layup,make,4.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
293280,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,456,CHI,Z. LaVine makes 2-pt layup at rim (assist by T. Young),32,PHI,,27,Z. LaVine - lavinza01,2-pt layup,make,0.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
293281,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,431,CHI,,32,PHI,J. Ennis makes 2-pt layup from 2 ft (assist by K. O'Quinn),29,J. Ennis - ennisja01,2-pt layup,make,2.0,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,,
293282,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,417,CHI,R. Arcidiacono misses 2-pt jump shot from 11 ft,32,PHI,,29,R. Arcidiacono - arcidry01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
293283,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,413,CHI,,32,PHI,Defensive rebound by M. Thybulle,29,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,
293284,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,411,CHI,,32,PHI,Personal foul by C. White (drawn by J. Ennis),29,,,,,,,personal,C. White - whiteco01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,
293285,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,411,CHI,L. Markkanen enters the game for R. Arcidiacono,32,PHI,,29,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,R. Arcidiacono - arcidry01,,,,,,,,
293286,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,411,CHI,T. Satoransk enters the game for T. Young,32,PHI,,29,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,T. Young - youngth01,,,,,,,,
293287,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,411,CHI,,32,PHI,A. Horford enters the game for K. O'Quinn,29,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,K. O'Quinn - oquinky01,,,,,,,,
293288,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,396,CHI,,32,PHI,A. Horford makes 3-pt jump shot from 26 ft (assist by T. Harris),32,A. Horford - horfoal01,3-pt jump shot,make,26.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
293289,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,379,CHI,C. White misses 3-pt jump shot from 26 ft,32,PHI,,32,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
293290,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,377,CHI,,32,PHI,Defensive rebound by A. Horford,32,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
293291,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,365,CHI,,32,PHI,Def 3 sec tech foul by Team,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
293292,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,365,CHI,,32,PHI,T. Harris makes technical free throw,33,,,,,,,,,,,,,,,T. Harris - harrito02,make,technical,,,,,,,,,,
293293,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,365,CHI,K. Dunn enters the game for C. Felcio,32,PHI,,33,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,C. Felício - feliccr01,,,,,,,,
293294,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,365,CHI,T. Young enters the game for C. White,32,PHI,,33,,,,,,,,,,,,,,,,,,T. Young - youngth01,C. White - whiteco01,,,,,,,,
293295,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,354,CHI,,32,PHI,A. Horford makes 2-pt jump shot from 13 ft,35,A. Horford - horfoal01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
293296,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,334,CHI,T. Young misses 2-pt jump shot from 4 ft (block by M. Thybulle),32,PHI,,35,T. Young - youngth01,2-pt jump shot,miss,4.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,
293297,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,330,CHI,,32,PHI,Defensive rebound by A. Horford,35,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
293298,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,319,CHI,,32,PHI,B. Simmons misses 2-pt layup from 2 ft,35,B. Simmons - simmobe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
293299,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,316,CHI,Defensive rebound by T. Satoransk,32,PHI,,35,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
293300,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,312,CHI,L. Markkanen makes 2-pt dunk from 1 ft (assist by Z. LaVine),34,PHI,,35,L. Markkanen - markkla01,2-pt dunk,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
293301,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,296,CHI,,34,PHI,M. Thybulle makes 2-pt layup at rim (assist by T. Harris),37,M. Thybulle - thybuma01,2-pt layup,make,0.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
293302,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,289,CHI,Turnover by K. Dunn (bad pass; steal by J. Ennis),34,PHI,,37,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,bad pass,steal,J. Ennis - ennisja01,,,,
293303,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,285,CHI,,34,PHI,B. Simmons makes 2-pt dunk from 1 ft (assist by J. Ennis),39,B. Simmons - simmobe01,2-pt dunk,make,1.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,,
293304,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,263,CHI,T. Young makes 2-pt dunk from 1 ft (assist by T. Satoransk),36,PHI,,39,T. Young - youngth01,2-pt dunk,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
293305,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,248,CHI,,36,PHI,Personal foul by T. Young (drawn by B. Simmons),39,,,,,,,personal,T. Young - youngth01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
293306,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,235,CHI,,36,PHI,J. Ennis misses 3-pt jump shot from 27 ft,39,J. Ennis - ennisja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
293307,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,233,CHI,Defensive rebound by T. Satoransk,36,PHI,,39,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
293308,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,223,CHI,Z. LaVine misses 2-pt layup from 1 ft,36,PHI,,39,Z. LaVine - lavinza01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
293309,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,222,CHI,,36,PHI,Defensive rebound by J. Ennis,39,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
293310,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,217,CHI,,36,PHI,Turnover by J. Ennis (lost ball; steal by T. Young),39,,,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,lost ball,steal,T. Young - youngth01,,,,
293311,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,199,CHI,L. Markkanen makes 3-pt jump shot from 26 ft (assist by T. Satoransk),39,PHI,,39,L. Markkanen - markkla01,3-pt jump shot,make,26.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
293312,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,198,CHI,,39,PHI,Philadelphia full timeout,39,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
293313,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,198,CHI,C. Hutchison enters the game for K. Dunn,39,PHI,,39,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,K. Dunn - dunnkr01,,,,,,,,
293314,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,198,CHI,,39,PHI,F. Korkmaz enters the game for J. Ennis,39,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Ennis - ennisja01,,,,,,,,
293315,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,198,CHI,,39,PHI,R. Neto enters the game for T. Harris,39,,,,,,,,,,,,,,,,,,R. Neto - netora01,T. Harris - harrito02,,,,,,,,
293316,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,198,CHI,,39,PHI,J. Richardson enters the game for M. Thybulle,39,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,M. Thybulle - thybuma01,,,,,,,,
293317,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,186,CHI,,39,PHI,B. Simmons misses 2-pt layup from 3 ft,39,B. Simmons - simmobe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
293318,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,184,CHI,Defensive rebound by Team,39,PHI,,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
293319,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,174,CHI,,39,PHI,Violation by Team (kicked ball),39,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
293320,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,170,CHI,Z. LaVine makes 2-pt layup from 2 ft,41,PHI,,39,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
293321,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,170,CHI,Shooting foul by J. Richardson (drawn by Z. LaVine),41,PHI,,39,,,,,,,shooting,J. Richardson - richajo01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
293322,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,2,170,CHI,Z. LaVine makes free throw 1 of 1,42,PHI,,39,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 1,,,,,,,,,,
