,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
492593,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,116,NOP,Defensive rebound by J. Hart,57,SAC,,53,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
492594,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,112,NOP,E. Moore misses 2-pt layup from 2 ft (block by J. Parker),57,SAC,,53,E. Moore - mooreet01,2-pt layup,miss,2.0,,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,
492595,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,111,NOP,Offensive rebound by E. Moore,57,SAC,,53,,,,,,,,,,E. Moore - mooreet01,offensive,,,,,,,,,,,,,,,,
492596,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,110,NOP,Shooting foul by C. Joseph (drawn by E. Moore),57,SAC,,53,,,,,,,shooting,C. Joseph - josepco01,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,
492597,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,110,NOP,E. Moore makes free throw 1 of 2,58,SAC,,53,,,,,,,,,,,,,,,E. Moore - mooreet01,make,1 of 2,,,,,,,,,,
492598,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,110,NOP,E. Moore makes free throw 2 of 2,59,SAC,,53,,,,,,,,,,,,,,,E. Moore - mooreet01,make,2 of 2,,,,,,,,,,
492599,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,101,NOP,,59,SAC,J. Parker makes 2-pt jump shot from 22 ft,55,J. Parker - parkeja01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
492600,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,88,NOP,L. Ball misses 2-pt jump shot from 20 ft,59,SAC,,55,L. Ball - balllo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
492601,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,88,NOP,,59,SAC,Defensive rebound by N. Bjelica,55,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
492602,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,77,NOP,,59,SAC,N. Bjelica makes 3-pt jump shot from 29 ft (assist by B. Bogdanovi),58,N. Bjelica - bjeline01,3-pt jump shot,make,29.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
492603,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,66,NOP,Turnover by L. Ball (off goaltending),59,SAC,,58,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,off goaltending,,,,,,
492604,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,58,NOP,,59,SAC,B. Bogdanovi makes 2-pt layup from 2 ft (assist by J. Parker),60,B. Bogdanović - bogdabo01,2-pt layup,make,2.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,,
492605,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,35,NOP,N. Melli makes 2-pt jump shot from 10 ft (assist by L. Ball),61,SAC,,60,N. Melli - mellini01,2-pt jump shot,make,10.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
492606,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,20,NOP,,61,SAC,J. Parker makes 2-pt layup at rim (assist by B. Bogdanovi),62,J. Parker - parkeja01,2-pt layup,make,0.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
492607,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,2,NOP,Turnover by E. Moore (bad pass),61,SAC,,62,,,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,bad pass,,,,,,
492608,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,0,NOP,,61,SAC,C. Joseph misses 3-pt jump shot from 49 ft,62,C. Joseph - josepco01,3-pt jump shot,miss,49.0,,,,,,,,,,,,,,,,,,,,,,,
492609,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,0,NOP,,61,SAC,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
492610,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,0,NOP,End of 2nd quarter,61,SAC,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,
492611,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,707,NOP,,61,SAC,N. Bjelica makes 2-pt jump shot from 15 ft (assist by B. Bogdanovi),64,N. Bjelica - bjeline01,2-pt jump shot,make,15.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
492612,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,695,NOP,J. Hayes makes 2-pt layup from 1 ft (assist by L. Ball),63,SAC,,64,J. Hayes - hayesja02,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
492613,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,695,NOP,Shooting foul by A. Len (drawn by J. Hayes),63,SAC,,64,,,,,,,shooting,A. Len - lenal01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
492614,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,695,NOP,J. Hayes makes free throw 1 of 1,64,SAC,,64,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 1,,,,,,,,,,
492615,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,674,NOP,,64,SAC,H. Barnes makes 2-pt layup from 1 ft,66,H. Barnes - barneha02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
492616,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,655,NOP,E. Moore makes 2-pt jump shot from 11 ft,66,SAC,,66,E. Moore - mooreet01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
492617,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,636,NOP,,66,SAC,A. Len makes 3-pt jump shot from 23 ft (assist by H. Barnes),69,A. Len - lenal01,3-pt jump shot,make,23.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
492618,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,620,NOP,Turnover by L. Ball (lost ball; steal by N. Bjelica),66,SAC,,69,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,lost ball,steal,N. Bjelica - bjeline01,,,,
492619,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,614,NOP,,66,SAC,H. Barnes misses 3-pt jump shot from 25 ft,69,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
492620,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,610,NOP,Defensive rebound by N. Melli,66,SAC,,69,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
492621,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,606,NOP,Offensive foul by N. Melli (drawn by C. Joseph),66,SAC,,69,,,,,,,offensive,N. Melli - mellini01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
492622,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,606,NOP,Turnover by N. Melli (offensive foul),66,SAC,,69,,,,,,,,,,,,,,,,,,,,N. Melli - mellini01,offensive foul,,,,,,
492623,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,586,NOP,,66,SAC,H. Barnes misses 2-pt jump shot from 7 ft,69,H. Barnes - barneha02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
492624,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,584,NOP,Defensive rebound by J. Hayes,66,SAC,,69,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
492625,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,580,NOP,J. Hart misses 2-pt jump shot from 7 ft,66,SAC,,69,J. Hart - hartjo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
492626,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,577,NOP,,66,SAC,Defensive rebound by A. Len,69,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
492627,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,572,NOP,,66,SAC,Turnover by C. Joseph (lost ball; steal by E. Moore),69,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,lost ball,steal,E. Moore - mooreet01,,,,
492628,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,569,NOP,Turnover by J. Hart (bad pass; steal by B. Bogdanovi),66,SAC,,69,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,steal,B. Bogdanović - bogdabo01,,,,
492629,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,564,NOP,,66,SAC,Turnover by B. Bogdanovi (lost ball; steal by J. Hart),69,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,lost ball,steal,J. Hart - hartjo01,,,,
492630,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,552,NOP,L. Ball makes 3-pt jump shot from 25 ft (assist by E. Moore),69,SAC,,69,L. Ball - balllo01,3-pt jump shot,make,25.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,,
492631,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,535,NOP,,69,SAC,B. Bogdanovi makes 2-pt layup from 8 ft,71,B. Bogdanović - bogdabo01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
492632,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,517,NOP,N. Melli misses 2-pt layup from 1 ft,69,SAC,,71,N. Melli - mellini01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
492633,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,514,NOP,,69,SAC,Defensive rebound by A. Len,71,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
492634,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,501,NOP,,69,SAC,Offensive foul by N. Bjelica (drawn by L. Ball),71,,,,,,,offensive,N. Bjelica - bjeline01,L. Ball - balllo01,,,,,,,,,,,,,,,,,,
492635,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,501,NOP,,69,SAC,Turnover by N. Bjelica (offensive foul),71,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,offensive foul,,,,,,
492636,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,476,NOP,E. Moore misses 2-pt jump shot from 14 ft,69,SAC,,71,E. Moore - mooreet01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
492637,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,474,NOP,,69,SAC,Defensive rebound by C. Joseph,71,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
492638,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,471,NOP,,69,SAC,B. Bogdanovi makes 2-pt layup from 1 ft (assist by C. Joseph),73,B. Bogdanović - bogdabo01,2-pt layup,make,1.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
492639,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,471,NOP,New Orleans full timeout,69,SAC,,73,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
492640,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,452,NOP,L. Ball misses 3-pt jump shot from 29 ft,69,SAC,,73,L. Ball - balllo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
492641,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,449,NOP,,69,SAC,Defensive rebound by B. Bogdanovi,73,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
492642,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,434,NOP,,69,SAC,Turnover by B. Bogdanovi (out of bounds lost ball),73,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,out of bounds lost ball,,,,,,
492643,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,422,NOP,E. Moore misses 2-pt jump shot from 10 ft,69,SAC,,73,E. Moore - mooreet01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
492644,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,419,NOP,,69,SAC,Defensive rebound by A. Len,73,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
492645,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,407,NOP,,69,SAC,N. Bjelica misses 3-pt jump shot from 25 ft,73,N. Bjelica - bjeline01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
492646,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,403,NOP,Defensive rebound by L. Ball,69,SAC,,73,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
492647,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,392,NOP,N. Melli misses 2-pt jump shot from 21 ft,69,SAC,,73,N. Melli - mellini01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
492648,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,390,NOP,,69,SAC,Defensive rebound by C. Joseph,73,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
492649,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,373,NOP,,69,SAC,Offensive foul by N. Bjelica (drawn by E. Moore),73,,,,,,,offensive,N. Bjelica - bjeline01,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,
492650,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,373,NOP,,69,SAC,Turnover by N. Bjelica (offensive foul),73,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,offensive foul,,,,,,
492651,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,373,NOP,F. Jackson enters the game for J. Hart,69,SAC,,73,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,J. Hart - hartjo01,,,,,,,,
492652,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,373,NOP,K. Williams enters the game for N. Melli,69,SAC,,73,,,,,,,,,,,,,,,,,,K. Williams - willike04,N. Melli - mellini01,,,,,,,,
492653,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,373,NOP,,69,SAC,H. Giles enters the game for A. Len,73,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,A. Len - lenal01,,,,,,,,
492654,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,360,NOP,Turnover by F. Jackson (bad pass),69,SAC,,73,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,bad pass,,,,,,
492655,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,344,NOP,,69,SAC,Turnover by C. Joseph (bad pass),73,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,,,,,,
492656,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,336,NOP,L. Ball misses 2-pt layup from 1 ft,69,SAC,,73,L. Ball - balllo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
492657,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,334,NOP,,69,SAC,Defensive rebound by H. Giles,73,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
492658,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,329,NOP,,69,SAC,H. Barnes makes 3-pt jump shot from 25 ft (assist by N. Bjelica),76,H. Barnes - barneha02,3-pt jump shot,make,25.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
492659,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,312,NOP,E. Moore makes 2-pt layup from 1 ft,71,SAC,,76,E. Moore - mooreet01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
492660,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,299,NOP,,71,SAC,H. Barnes makes 2-pt layup from 1 ft (assist by N. Bjelica),78,H. Barnes - barneha02,2-pt layup,make,1.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
492661,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,291,NOP,Turnover by F. Jackson (back court),71,SAC,,78,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,back court,,,,,,
492662,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,291,NOP,N. Alexander-Walker enters the game for L. Ball,71,SAC,,78,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,L. Ball - balllo01,,,,,,,,
492663,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,276,NOP,,71,SAC,Offensive foul by H. Giles (drawn by K. Williams),78,,,,,,,offensive,H. Giles - gilesha01,K. Williams - willike04,,,,,,,,,,,,,,,,,,
492664,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,276,NOP,,71,SAC,Turnover by H. Giles (offensive foul),78,,,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,offensive foul,,,,,,
492665,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,267,NOP,Offensive foul by J. Hayes (drawn by B. Bogdanovi),71,SAC,,78,,,,,,,offensive,J. Hayes - hayesja02,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,
492666,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,267,NOP,Turnover by J. Hayes (offensive foul),71,SAC,,78,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,offensive foul,,,,,,
492667,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,249,NOP,,71,SAC,H. Giles makes 2-pt layup from 1 ft (assist by B. Bogdanovi),80,H. Giles - gilesha01,2-pt layup,make,1.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
492668,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,235,NOP,K. Williams makes 2-pt layup from 1 ft,73,SAC,,80,K. Williams - willike04,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
492669,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,235,NOP,Violation by Team (delay of game),73,SAC,,80,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
492670,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,221,NOP,,73,SAC,H. Barnes makes 3-pt jump shot from 23 ft (assist by B. Bogdanovi),83,H. Barnes - barneha02,3-pt jump shot,make,23.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
492671,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,216,NOP,New Orleans full timeout,73,SAC,,83,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
492672,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,216,NOP,J. Okafor enters the game for J. Hayes,73,SAC,,83,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,J. Hayes - hayesja02,,,,,,,,
492673,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,216,NOP,S. Thornwell enters the game for E. Moore,73,SAC,,83,,,,,,,,,,,,,,,,,,S. Thornwell - thornsi01,E. Moore - mooreet01,,,,,,,,
492674,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,193,NOP,N. Alexander-Walker makes 2-pt layup from 2 ft (assist by F. Jackson),75,SAC,,83,N. Alexander-Walker - alexani01,2-pt layup,make,2.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,
492675,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,176,NOP,,75,SAC,Shooting foul by S. Thornwell (drawn by H. Barnes),83,,,,,,,shooting,S. Thornwell - thornsi01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
492676,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,176,NOP,,75,SAC,H. Barnes makes free throw 1 of 2,84,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,
492677,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,176,NOP,,75,SAC,H. Barnes makes free throw 2 of 2,85,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,
492678,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,162,NOP,N. Alexander-Walker misses 2-pt layup from 2 ft,75,SAC,,85,N. Alexander-Walker - alexani01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
492679,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,159,NOP,,75,SAC,Defensive rebound by H. Giles,85,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
492680,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,151,NOP,,75,SAC,H. Giles makes 2-pt layup from 1 ft (assist by B. Bogdanovi),87,H. Giles - gilesha01,2-pt layup,make,1.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
492681,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,130,NOP,F. Jackson makes 2-pt jump shot from 14 ft (assist by S. Thornwell),77,SAC,,87,F. Jackson - jacksfr01,2-pt jump shot,make,14.0,S. Thornwell - thornsi01,,,,,,,,,,,,,,,,,,,,,,
492682,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,116,NOP,,77,SAC,Personal foul by K. Williams (drawn by H. Barnes),87,,,,,,,personal,K. Williams - willike04,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
492683,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,116,NOP,,77,SAC,B. Hield enters the game for B. Bogdanovi,87,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,B. Bogdanović - bogdabo01,,,,,,,,
492684,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,107,NOP,,77,SAC,H. Giles misses 2-pt layup from 8 ft (block by J. Okafor),87,H. Giles - gilesha01,2-pt layup,miss,8.0,,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,,
492685,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,104,NOP,,77,SAC,Offensive rebound by C. Joseph,87,,,,,,,,,,C. Joseph - josepco01,offensive,,,,,,,,,,,,,,,,
492686,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,104,NOP,,77,SAC,Shooting foul by J. Okafor (drawn by C. Joseph),87,,,,,,,shooting,J. Okafor - okafoja01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
492687,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,104,NOP,,77,SAC,C. Joseph makes free throw 1 of 2,88,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 2,,,,,,,,,,
492688,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,104,NOP,,77,SAC,D. Jeffries enters the game for N. Bjelica,88,,,,,,,,,,,,,,,,,,D. Jeffries - jeffrda01,N. Bjelica - bjeline01,,,,,,,,
492689,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,104,NOP,,77,SAC,C. Joseph makes free throw 2 of 2,89,,,,,,,,,,,,,,,C. Joseph - josepco01,make,2 of 2,,,,,,,,,,
