,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
355174,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,240,POR,D. Lillard misses 2-pt jump shot from 6 ft,34,DEN,,51,D. Lillard - lillada01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
355175,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,238,POR,,34,DEN,Defensive rebound by N. Joki,51,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
355176,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,235,POR,,34,DEN,Turnover by J. Murray (bad pass; steal by T. Ariza),51,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,T. Ariza - arizatr01,,,,
355177,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,225,POR,C. McCollum misses 2-pt jump shot from 18 ft,34,DEN,,51,C. McCollum - mccolcj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
355178,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,222,POR,,34,DEN,Defensive rebound by N. Joki,51,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
355179,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,212,POR,,34,DEN,G. Harris misses 2-pt dunk from 2 ft (block by G. Trent),51,G. Harris - harriga01,2-pt dunk,miss,2.0,,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,
355180,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,212,POR,,34,DEN,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
355181,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,208,POR,Jump ball: N. Joki vs. H. Whiteside (W. Barton gains possession),34,DEN,,51,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,H. Whiteside - whiteha01,W. Barton - bartowi01,
355182,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,200,POR,,34,DEN,J. Murray makes 2-pt layup from 2 ft (assist by N. Joki),53,J. Murray - murraja01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
355183,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,200,POR,Portland full timeout,34,DEN,,53,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
355184,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,200,POR,C. Anthony enters the game for G. Trent,34,DEN,,53,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,G. Trent - trentga02,,,,,,,,
355185,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,186,POR,D. Lillard misses 2-pt layup from 2 ft (block by N. Joki),34,DEN,,53,D. Lillard - lillada01,2-pt layup,miss,2.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
355186,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,186,POR,Offensive rebound by Team,34,DEN,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
355187,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,179,POR,C. Anthony misses 2-pt jump shot from 12 ft,34,DEN,,53,C. Anthony - anthoca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
355188,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,177,POR,,34,DEN,Defensive rebound by W. Barton,53,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
355189,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,170,POR,,34,DEN,J. Grant makes 2-pt dunk from 1 ft,55,J. Grant - grantje01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
355190,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,148,POR,H. Whiteside misses 2-pt layup from 1 ft,34,DEN,,55,H. Whiteside - whiteha01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
355191,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,145,POR,,34,DEN,Defensive rebound by J. Murray,55,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
355192,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,140,POR,,34,DEN,J. Grant makes 3-pt jump shot from 26 ft (assist by J. Murray),58,J. Grant - grantje01,3-pt jump shot,make,26.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
355193,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,116,POR,H. Whiteside misses 2-pt layup from 1 ft,34,DEN,,58,H. Whiteside - whiteha01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
355194,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,115,POR,,34,DEN,Defensive rebound by J. Grant,58,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
355195,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,110,POR,,34,DEN,J. Grant misses 2-pt layup from 2 ft,58,J. Grant - grantje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
355196,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,109,POR,Defensive rebound by T. Ariza,34,DEN,,58,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
355197,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,101,POR,C. Anthony misses 3-pt jump shot from 25 ft,34,DEN,,58,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
355198,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,99,POR,,34,DEN,Defensive rebound by Team,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
355199,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,99,POR,Loose ball foul by H. Whiteside (drawn by N. Joki),34,DEN,,58,,,,,,,loose ball,H. Whiteside - whiteha01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
355200,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,99,POR,,34,DEN,N. Joki makes free throw 1 of 2,59,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,
355201,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,99,POR,,34,DEN,N. Joki makes free throw 2 of 2,60,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
355202,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,79,POR,C. McCollum misses 3-pt jump shot from 25 ft,34,DEN,,60,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
355203,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,76,POR,,34,DEN,Defensive rebound by N. Joki,60,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
355204,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,61,POR,,34,DEN,Turnover by J. Murray (traveling),60,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,traveling,,,,,,
355205,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,53,POR,D. Lillard makes 2-pt layup at rim,36,DEN,,60,D. Lillard - lillada01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
355206,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,38,POR,,36,DEN,J. Grant makes 2-pt dunk from 1 ft (assist by J. Murray),62,J. Grant - grantje01,2-pt dunk,make,1.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
355207,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,33,POR,C. McCollum makes 2-pt jump shot from 13 ft,38,DEN,,62,C. McCollum - mccolcj01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
355208,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,10,POR,,38,DEN,N. Joki makes 2-pt jump shot from 20 ft (assist by J. Murray),64,N. Jokić - jokicni01,2-pt jump shot,make,20.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
355209,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,0,POR,D. Lillard misses 3-pt jump shot from 23 ft,38,DEN,,64,D. Lillard - lillada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
355210,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,0,POR,Offensive rebound by Team,38,DEN,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
355211,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,0,POR,End of 2nd quarter,38,DEN,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,
355212,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,711,POR,,38,DEN,J. Murray makes 2-pt jump shot from 18 ft (assist by J. Grant),66,J. Murray - murraja01,2-pt jump shot,make,18.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
355213,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,695,POR,C. McCollum makes 2-pt jump shot from 2 ft (assist by T. Ariza),40,DEN,,66,C. McCollum - mccolcj01,2-pt jump shot,make,2.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,
355214,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,695,POR,Shooting foul by W. Barton (drawn by C. McCollum),40,DEN,,66,,,,,,,shooting,W. Barton - bartowi01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
355215,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,695,POR,C. McCollum makes free throw 1 of 1,41,DEN,,66,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 1,,,,,,,,,,
355216,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,670,POR,,41,DEN,N. Joki makes 2-pt jump shot from 7 ft,68,N. Jokić - jokicni01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
355217,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,654,POR,H. Whiteside misses 2-pt jump shot from 14 ft,41,DEN,,68,H. Whiteside - whiteha01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
355218,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,651,POR,,41,DEN,Defensive rebound by N. Joki,68,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
355219,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,646,POR,,41,DEN,Turnover by N. Joki (bad pass),68,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,,
355220,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,633,POR,C. McCollum makes 3-pt jump shot from 25 ft (assist by T. Ariza),44,DEN,,68,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,
355221,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,612,POR,,44,DEN,J. Murray makes 3-pt jump shot from 23 ft (assist by N. Joki),71,J. Murray - murraja01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
355222,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,602,POR,Offensive foul by H. Whiteside (drawn by W. Barton),44,DEN,,71,,,,,,,offensive,H. Whiteside - whiteha01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,
355223,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,602,POR,Turnover by H. Whiteside (offensive foul),44,DEN,,71,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,offensive foul,,,,,,
355224,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,586,POR,,44,DEN,Shooting foul by H. Whiteside (drawn by J. Murray),71,,,,,,,shooting,H. Whiteside - whiteha01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
355225,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,586,POR,,44,DEN,J. Murray misses free throw 1 of 2,71,,,,,,,,,,,,,,,J. Murray - murraja01,miss,1 of 2,,,,,,,,,,
355226,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,586,POR,,44,DEN,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
355227,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,586,POR,,44,DEN,J. Murray makes free throw 2 of 2,72,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,,
355228,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,578,POR,D. Lillard makes 3-pt jump shot from 27 ft,47,DEN,,72,D. Lillard - lillada01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
355229,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,552,POR,,47,DEN,N. Joki misses 2-pt layup from 3 ft,72,N. Jokić - jokicni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
355230,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,551,POR,Defensive rebound by T. Ariza,47,DEN,,72,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
355231,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,538,POR,C. McCollum misses 3-pt jump shot from 27 ft,47,DEN,,72,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
355232,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,536,POR,,47,DEN,Defensive rebound by Team,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
355233,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,528,POR,,47,DEN,W. Barton makes 3-pt jump shot from 25 ft (assist by G. Harris),75,W. Barton - bartowi01,3-pt jump shot,make,25.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
355234,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,506,POR,D. Lillard misses 3-pt jump shot from 25 ft,47,DEN,,75,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
355235,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,503,POR,,47,DEN,Defensive rebound by N. Joki,75,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
355236,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,498,POR,,47,DEN,W. Barton makes 3-pt jump shot from 26 ft (assist by J. Grant),78,W. Barton - bartowi01,3-pt jump shot,make,26.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
355237,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,497,POR,Portland full timeout,47,DEN,,78,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
355238,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,486,POR,Turnover by C. McCollum (bad pass; steal by N. Joki),47,DEN,,78,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,N. Jokić - jokicni01,,,,
355239,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,484,POR,,47,DEN,Shooting foul by C. Anthony (drawn by J. Murray),78,,,,,,,shooting,C. Anthony - anthoca01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
355240,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,484,POR,,47,DEN,Instant Replay (Request: Stands),78,,,,,,,,,,,,,,,,,,,,,,,,,,,
355241,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,484,POR,,47,DEN,J. Murray misses free throw 1 of 2,78,,,,,,,,,,,,,,,J. Murray - murraja01,miss,1 of 2,,,,,,,,,,
355242,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,484,POR,,47,DEN,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
355243,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,484,POR,,47,DEN,J. Murray makes free throw 2 of 2,79,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,,
355244,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,468,POR,D. Lillard misses 2-pt layup from 1 ft,47,DEN,,79,D. Lillard - lillada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
355245,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,463,POR,Offensive rebound by H. Whiteside,47,DEN,,79,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
355246,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,463,POR,H. Whiteside makes 2-pt layup from 1 ft,49,DEN,,79,H. Whiteside - whiteha01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
355247,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,444,POR,,49,DEN,J. Murray misses 3-pt jump shot from 24 ft,79,J. Murray - murraja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
355248,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,442,POR,Defensive rebound by H. Whiteside,49,DEN,,79,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
355249,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,435,POR,C. McCollum makes 3-pt jump shot from 23 ft (assist by D. Lillard),52,DEN,,79,C. McCollum - mccolcj01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
355250,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,414,POR,,52,DEN,J. Murray makes 3-pt jump shot from 24 ft,82,J. Murray - murraja01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
355251,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,401,POR,D. Lillard makes 2-pt layup from 1 ft,54,DEN,,82,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
355252,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,400,POR,,54,DEN,Denver full timeout,82,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
355253,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,390,POR,,54,DEN,Personal foul by H. Whiteside (drawn by N. Joki),82,,,,,,,personal,H. Whiteside - whiteha01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
355254,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,390,POR,C. Swanigan enters the game for H. Whiteside,54,DEN,,82,,,,,,,,,,,,,,,,,,C. Swanigan - swanica01,H. Whiteside - whiteha01,,,,,,,,
355255,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,382,POR,,54,DEN,W. Barton makes 3-pt jump shot from 25 ft (assist by J. Murray),85,W. Barton - bartowi01,3-pt jump shot,make,25.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
355256,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,363,POR,C. Swanigan makes 2-pt hook shot from 5 ft (assist by D. Lillard),56,DEN,,85,C. Swanigan - swanica01,2-pt hook shot,make,5.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
355257,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,342,POR,,56,DEN,J. Murray makes 3-pt jump shot from 24 ft (assist by N. Joki),88,J. Murray - murraja01,3-pt jump shot,make,24.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
355258,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,329,POR,D. Lillard misses 3-pt jump shot from 26 ft,56,DEN,,88,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
355259,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,328,POR,,56,DEN,Defensive rebound by Team,88,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
355260,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,328,POR,Loose ball foul by C. Swanigan (drawn by N. Joki),56,DEN,,88,,,,,,,loose ball,C. Swanigan - swanica01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
355261,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,315,POR,,56,DEN,N. Joki makes 2-pt jump shot from 9 ft (assist by J. Murray),90,N. Jokić - jokicni01,2-pt jump shot,make,9.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
355262,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,301,POR,C. McCollum makes 2-pt layup from 2 ft,58,DEN,,90,C. McCollum - mccolcj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
355263,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,282,POR,,58,DEN,G. Harris misses 2-pt layup from 3 ft,90,G. Harris - harriga01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
355264,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,280,POR,Defensive rebound by C. Swanigan,58,DEN,,90,,,,,,,,,,C. Swanigan - swanica01,defensive,,,,,,,,,,,,,,,,
355265,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,276,POR,C. McCollum makes 3-pt jump shot from 27 ft (assist by D. Lillard),61,DEN,,90,C. McCollum - mccolcj01,3-pt jump shot,make,27.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
355266,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,274,POR,,61,DEN,Denver full timeout,90,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
355267,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,274,POR,,61,DEN,M. Morris enters the game for J. Murray,90,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Murray - murraja01,,,,,,,,
355268,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,261,POR,,61,DEN,N. Joki makes 2-pt hook shot from 2 ft (assist by G. Harris),92,N. Jokić - jokicni01,2-pt hook shot,make,2.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
355269,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,251,POR,C. McCollum makes 2-pt jump shot from 7 ft,63,DEN,,92,C. McCollum - mccolcj01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
355270,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,236,POR,,63,DEN,J. Grant misses 3-pt jump shot from 25 ft,92,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
355271,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,3,233,POR,Defensive rebound by C. McCollum,63,DEN,,92,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
