,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
470117,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,264,LAL,K. Caldwell-Pope enters the game for J. Smith,43,UTA,,45,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,J. Smith - smithjr01,,,,,,,,
470118,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,264,LAL,D. Howard makes free throw 2 of 2,44,UTA,,45,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,,
470119,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,248,LAL,,44,UTA,Personal foul by A. Caruso (drawn by J. Ingles),45,,,,,,,personal,A. Caruso - carusal01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,
470120,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,235,LAL,,44,UTA,M. Conley makes 2-pt jump shot from 10 ft (assist by R. Gobert),47,M. Conley - conlemi01,2-pt jump shot,make,10.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,
470121,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,228,LAL,A. Davis makes 2-pt layup from 2 ft (assist by A. Caruso),46,UTA,,47,A. Davis - davisan02,2-pt layup,make,2.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
470122,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,228,LAL,Shooting foul by R. Gobert (drawn by A. Davis),46,UTA,,47,,,,,,,shooting,R. Gobert - goberru01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
470123,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,228,LAL,A. Davis makes free throw 1 of 1,47,UTA,,47,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 1,,,,,,,,,,
470124,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,215,LAL,,47,UTA,Offensive foul by R. Gobert (drawn by D. Howard),47,,,,,,,offensive,R. Gobert - goberru01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
470125,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,215,LAL,,47,UTA,Turnover by R. Gobert (offensive foul),47,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,,
470126,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,215,LAL,,47,UTA,T. Bradley enters the game for R. Gobert,47,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,R. Gobert - goberru01,,,,,,,,
470127,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,205,LAL,Shooting foul by T. Bradley (drawn by A. Davis),47,UTA,,47,,,,,,,shooting,T. Bradley - bradlto01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
470128,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,205,LAL,A. Davis makes free throw 1 of 2,48,UTA,,47,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
470129,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,205,LAL,A. Davis misses free throw 2 of 2,48,UTA,,47,,,,,,,,,,,,,,,A. Davis - davisan02,miss,2 of 2,,,,,,,,,,
470130,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,205,LAL,,48,UTA,Defensive rebound by M. Conley,47,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
470131,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,194,LAL,,48,UTA,Shooting foul by K. Caldwell-Pope (drawn by T. Bradley),47,,,,,,,shooting,K. Caldwell-Pope - caldwke01,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,
470132,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,194,LAL,,48,UTA,T. Bradley misses free throw 1 of 2,47,,,,,,,,,,,,,,,T. Bradley - bradlto01,miss,1 of 2,,,,,,,,,,
470133,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,194,LAL,,48,UTA,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
470134,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,194,LAL,,48,UTA,T. Bradley makes free throw 2 of 2,48,,,,,,,,,,,,,,,T. Bradley - bradlto01,make,2 of 2,,,,,,,,,,
470135,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,182,LAL,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,48,UTA,,48,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
470136,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,181,LAL,,48,UTA,Defensive rebound by J. Ingles,48,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
470137,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,173,LAL,,48,UTA,T. Bradley makes 2-pt layup from 2 ft (assist by J. Ingles),50,T. Bradley - bradlto01,2-pt layup,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
470138,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,168,LAL,Shooting foul by J. Morgan (drawn by A. Davis),48,UTA,,50,,,,,,,shooting,J. Morgan - morgaju01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
470139,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,168,LAL,LA Lakers full timeout,48,UTA,,50,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
470140,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,168,LAL,J. Dudley enters the game for D. Green,48,UTA,,50,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,D. Green - greenda02,,,,,,,,
470141,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,168,LAL,L. James enters the game for D. Howard,48,UTA,,50,,,,,,,,,,,,,,,,,,L. James - jamesle01,D. Howard - howardw01,,,,,,,,
470142,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,168,LAL,A. Davis misses free throw 1 of 2,48,UTA,,50,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,,
470143,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,168,LAL,Offensive rebound by Team,48,UTA,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
470144,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,168,LAL,A. Davis makes free throw 2 of 2,49,UTA,,50,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
470145,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,151,LAL,,49,UTA,D. Mitchell makes 2-pt hook shot from 10 ft,52,D. Mitchell - mitchdo01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
470146,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,132,LAL,K. Caldwell-Pope makes 2-pt layup from 2 ft (assist by A. Davis),51,UTA,,52,K. Caldwell-Pope - caldwke01,2-pt layup,make,2.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
470147,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,132,LAL,Shooting foul by M. Conley (drawn by K. Caldwell-Pope),51,UTA,,52,,,,,,,shooting,M. Conley - conlemi01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,
470148,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,132,LAL,K. Caldwell-Pope makes free throw 1 of 1,52,UTA,,52,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 1,,,,,,,,,,
470149,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,120,LAL,,52,UTA,D. Mitchell makes 2-pt jump shot from 9 ft (assist by M. Conley),54,D. Mitchell - mitchdo01,2-pt jump shot,make,9.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
470150,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,120,LAL,,52,UTA,Shooting foul by A. Caruso (drawn by D. Mitchell),54,,,,,,,shooting,A. Caruso - carusal01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
470151,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,120,LAL,Q. Cook enters the game for A. Caruso,52,UTA,,54,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,A. Caruso - carusal01,,,,,,,,
470152,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,120,LAL,,52,UTA,D. Mitchell makes free throw 1 of 1,55,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 1,,,,,,,,,,
470153,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,99,LAL,Turnover by Q. Cook (traveling),52,UTA,,55,,,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,traveling,,,,,,
470154,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,85,LAL,Technical foul by F. Vogel,52,UTA,,55,,,,,,,technical,F. Vogel - vogelfr99c,,,,,,,,,,,,,,,,,,,
470155,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,85,LAL,,52,UTA,D. Mitchell makes technical free throw,56,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,technical,,,,,,,,,,
470156,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,76,LAL,,52,UTA,D. Mitchell misses 2-pt layup from 5 ft,56,D. Mitchell - mitchdo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
470157,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,76,LAL,,52,UTA,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
470158,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,72,LAL,,52,UTA,J. Ingles misses 3-pt jump shot from 23 ft,56,J. Ingles - inglejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
470159,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,71,LAL,Defensive rebound by J. Dudley,52,UTA,,56,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,,
470160,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,67,LAL,A. Davis makes 2-pt layup from 1 ft (assist by L. James),54,UTA,,56,A. Davis - davisan02,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
470161,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,56,LAL,,54,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,56,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
470162,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,55,LAL,Defensive rebound by A. Davis,54,UTA,,56,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
470163,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,54,LAL,Personal foul by M. Conley (drawn by A. Davis),54,UTA,,56,,,,,,,personal,M. Conley - conlemi01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
470164,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,54,LAL,A. Davis makes free throw 1 of 2,55,UTA,,56,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
470165,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,54,LAL,A. Davis makes free throw 2 of 2,56,UTA,,56,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
470166,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,36,LAL,,56,UTA,Turnover by M. Conley (out of bounds lost ball),56,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,out of bounds lost ball,,,,,,
470167,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,14,LAL,J. Dudley misses 3-pt jump shot from 26 ft,56,UTA,,56,J. Dudley - dudleja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
470168,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,14,LAL,Offensive rebound by Team,56,UTA,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
470169,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,14,LAL,,56,UTA,Loose ball foul by J. Morgan (drawn by A. Davis),56,,,,,,,loose ball,J. Morgan - morgaju01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
470170,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,14,LAL,A. Davis makes free throw 1 of 2,57,UTA,,56,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
470171,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,14,LAL,D. Green enters the game for K. Caldwell-Pope,57,UTA,,56,,,,,,,,,,,,,,,,,,D. Green - greenda02,K. Caldwell-Pope - caldwke01,,,,,,,,
470172,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,14,LAL,J. Smith enters the game for L. James,57,UTA,,56,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,L. James - jamesle01,,,,,,,,
470173,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,14,LAL,A. Davis makes free throw 2 of 2,58,UTA,,56,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
470174,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,1,LAL,,58,UTA,D. Mitchell misses 2-pt jump shot from 18 ft,56,D. Mitchell - mitchdo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
470175,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,0,LAL,Defensive rebound by A. Davis,58,UTA,,56,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
470176,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,0,LAL,End of 2nd quarter,58,UTA,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,
470177,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,3,697,LAL,,58,UTA,J. Ingles makes 2-pt jump shot from 13 ft (assist by M. Conley),58,J. Ingles - inglejo01,2-pt jump shot,make,13.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
470178,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,3,683,LAL,Turnover by K. Caldwell-Pope (bad pass),58,UTA,,58,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,,,,,,
470179,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,3,664,LAL,,58,UTA,R. O'Neale makes 3-pt jump shot from 28 ft (assist by J. Ingles),61,R. O'Neale - onealro01,3-pt jump shot,make,28.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
470180,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,3,656,LAL,Turnover by L. James (bad pass; steal by R. O'Neale),58,UTA,,61,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,R. O'Neale - onealro01,,,,
470181,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,3,644,LAL,,58,UTA,D. Mitchell makes 3-pt jump shot from 24 ft (assist by R. O'Neale),64,D. Mitchell - mitchdo01,3-pt jump shot,make,24.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
470182,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,3,644,LAL,LA Lakers full timeout,58,UTA,,64,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
470183,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,3,625,LAL,D. Green misses 2-pt jump shot from 22 ft,58,UTA,,64,D. Green - greenda02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
470184,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,3,624,LAL,,58,UTA,Defensive rebound by R. Gobert,64,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
470185,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,3,610,LAL,,58,UTA,Turnover by D. Mitchell (bad pass; steal by K. Caldwell-Pope),64,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,,
470186,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,3,599,LAL,L. James makes 2-pt dunk from 1 ft,60,UTA,,64,L. James - jamesle01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
470187,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,3,578,LAL,,60,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by J. Ingles),66,R. Gobert - goberru01,2-pt layup,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
470188,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,3,561,LAL,K. Caldwell-Pope makes 3-pt jump shot from 28 ft,63,UTA,,66,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
470189,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,3,543,LAL,,63,UTA,D. Mitchell misses 2-pt hook shot from 7 ft,66,D. Mitchell - mitchdo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
470190,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,3,543,LAL,,63,UTA,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
470191,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,3,543,LAL,Loose ball foul by A. Davis (drawn by R. Gobert),63,UTA,,66,,,,,,,loose ball,A. Davis - davisan02,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
470192,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,3,534,LAL,,63,UTA,M. Conley misses 2-pt jump shot from 10 ft,66,M. Conley - conlemi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
470193,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,3,533,LAL,,63,UTA,Offensive rebound by R. O'Neale,66,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,,
470194,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,3,522,LAL,,63,UTA,R. O'Neale misses 3-pt jump shot from 28 ft,66,R. O'Neale - onealro01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
470195,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,3,521,LAL,Defensive rebound by K. Caldwell-Pope,63,UTA,,66,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,
470196,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,3,504,LAL,D. Green makes 2-pt jump shot from 11 ft (assist by L. James),65,UTA,,66,D. Green - greenda02,2-pt jump shot,make,11.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
470197,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,3,489,LAL,,65,UTA,Turnover by J. Ingles (bad pass; steal by D. Green),66,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,D. Green - greenda02,,,,
470198,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,3,485,LAL,K. Caldwell-Pope makes 2-pt layup from 1 ft (assist by A. Davis),67,UTA,,66,K. Caldwell-Pope - caldwke01,2-pt layup,make,1.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
470199,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,3,457,LAL,,67,UTA,M. Conley misses 3-pt jump shot from 26 ft,66,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
470200,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,3,456,LAL,Defensive rebound by D. Green,67,UTA,,66,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
470201,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,3,442,LAL,J. McGee misses 2-pt jump shot from 13 ft (block by J. Ingles),67,UTA,,66,J. McGee - mcgeeja01,2-pt jump shot,miss,13.0,,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
470202,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,3,440,LAL,,67,UTA,Defensive rebound by R. Gobert,66,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
470203,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,3,434,LAL,,67,UTA,M. Conley makes 3-pt jump shot from 23 ft (assist by D. Mitchell),69,M. Conley - conlemi01,3-pt jump shot,make,23.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
470204,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,3,413,LAL,A. Davis misses 2-pt jump shot from 21 ft,67,UTA,,69,A. Davis - davisan02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
470205,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,3,412,LAL,,67,UTA,Defensive rebound by R. O'Neale,69,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
470206,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,3,398,LAL,,67,UTA,Turnover by R. Gobert (bad pass),69,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,bad pass,,,,,,
470207,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,3,398,LAL,D. Waiters enters the game for L. James,67,UTA,,69,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,L. James - jamesle01,,,,,,,,
470208,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,3,398,LAL,,67,UTA,J. Clarkson enters the game for M. Conley,69,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,,
470209,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,3,398,LAL,,67,UTA,G. Niang enters the game for R. O'Neale,69,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. O'Neale - onealro01,,,,,,,,
470210,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,3,383,LAL,Turnover by D. Waiters (out of bounds lost ball),67,UTA,,69,,,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,out of bounds lost ball,,,,,,
470211,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,3,383,LAL,A. Caruso enters the game for K. Caldwell-Pope,67,UTA,,69,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,K. Caldwell-Pope - caldwke01,,,,,,,,
470212,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,3,372,LAL,,67,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by D. Mitchell),71,R. Gobert - goberru01,2-pt dunk,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
470213,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,3,353,LAL,A. Davis makes 2-pt jump shot from 11 ft,69,UTA,,71,A. Davis - davisan02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
