,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
291257,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,1,28,UTA,,26,NOP,Personal foul by J. Clarkson (drawn by B. Ingram),22,,,,,,,personal,J. Clarkson - clarkjo01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
291258,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,1,21,UTA,,26,NOP,J. Hayes makes 2-pt layup from 2 ft (assist by N. Alexander-Walker),24,J. Hayes - hayesja02,2-pt layup,make,2.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,
291259,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,1,21,UTA,,26,NOP,Shooting foul by E. Mudiay (drawn by J. Hayes),24,,,,,,,shooting,E. Mudiay - mudiaem01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
291260,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,1,21,UTA,,26,NOP,J. Hayes makes free throw 1 of 1,25,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 1,,,,,,,,,,
291261,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,1,7,UTA,Personal take foul by E. Moore (drawn by D. Mitchell),26,NOP,,25,,,,,,,personal take,E. Moore - mooreet01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
291262,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,1,3,UTA,D. Mitchell makes 2-pt jump shot from 17 ft,28,NOP,,25,D. Mitchell - mitchdo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
291263,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,1,0,UTA,,28,NOP,N. Alexander-Walker misses 3-pt jump shot from 42 ft,25,N. Alexander-Walker - alexani01,3-pt jump shot,miss,42.0,,,,,,,,,,,,,,,,,,,,,,,
291264,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,1,0,UTA,,28,NOP,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
291265,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,1,0,UTA,End of 1st quarter,28,NOP,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
291266,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,699,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,28,NOP,,25,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
291267,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,696,UTA,,28,NOP,Defensive rebound by J. Hart,25,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
291268,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,694,UTA,,28,NOP,Shooting foul by G. Niang (drawn by J. Hart),25,,,,,,,shooting,G. Niang - niangge01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,
291269,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,694,UTA,,28,NOP,J. Hart makes free throw 1 of 2,26,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,,
291270,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,694,UTA,,28,NOP,J. Hart misses free throw 2 of 2,26,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,2 of 2,,,,,,,,,,
291271,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,692,UTA,Defensive rebound by T. Bradley,28,NOP,,26,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
291272,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,677,UTA,J. Clarkson misses 2-pt jump shot from 14 ft,28,NOP,,26,J. Clarkson - clarkjo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
291273,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,675,UTA,,28,NOP,Defensive rebound by E. Moore,26,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,,
291274,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,671,UTA,,28,NOP,Personal foul by G. Niang (drawn by E. Moore),26,,,,,,,personal,G. Niang - niangge01,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,
291275,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,662,UTA,,28,NOP,L. Ball misses 3-pt jump shot from 25 ft,26,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
291276,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,661,UTA,Defensive rebound by Team,28,NOP,,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
291277,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,646,UTA,D. Mitchell makes 2-pt layup from 1 ft,30,NOP,,26,D. Mitchell - mitchdo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
291278,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,641,UTA,,30,NOP,E. Moore makes 3-pt jump shot from 26 ft (assist by L. Ball),29,E. Moore - mooreet01,3-pt jump shot,make,26.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
291279,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,625,UTA,D. Mitchell misses 2-pt jump shot from 23 ft,30,NOP,,29,D. Mitchell - mitchdo01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
291280,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,622,UTA,Offensive rebound by T. Bradley,30,NOP,,29,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
291281,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,621,UTA,G. Niang misses 3-pt jump shot from 25 ft,30,NOP,,29,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
291282,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,620,UTA,,30,NOP,Defensive rebound by J. Hayes,29,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
291283,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,606,UTA,,30,NOP,E. Moore makes 2-pt jump shot from 21 ft,31,E. Moore - mooreet01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
291284,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,585,UTA,D. Mitchell misses 2-pt jump shot from 16 ft (block by L. Ball),30,NOP,,31,D. Mitchell - mitchdo01,2-pt jump shot,miss,16.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
291285,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,582,UTA,Offensive rebound by D. Mitchell,30,NOP,,31,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,
291286,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,581,UTA,Shooting foul by J. Hayes (drawn by R. Tucker),30,NOP,,31,,,,,,,shooting,J. Hayes - hayesja02,R. Tucker - tuckera01,,,,,,,,,,,,,,,,,,
291287,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,581,UTA,R. Tucker makes free throw 1 of 2,31,NOP,,31,,,,,,,,,,,,,,,R. Tucker - tuckera01,make,1 of 2,,,,,,,,,,
291288,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,581,UTA,R. Tucker makes free throw 2 of 2,32,NOP,,31,,,,,,,,,,,,,,,R. Tucker - tuckera01,make,2 of 2,,,,,,,,,,
291289,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,573,UTA,,32,NOP,E. Moore misses 3-pt jump shot from 25 ft,31,E. Moore - mooreet01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
291290,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,570,UTA,Defensive rebound by T. Bradley,32,NOP,,31,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
291291,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,564,UTA,R. Tucker misses 3-pt jump shot from 26 ft,32,NOP,,31,R. Tucker - tuckera01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
291292,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,561,UTA,,32,NOP,Defensive rebound by J. Hayes,31,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
291293,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,553,UTA,,32,NOP,J. Hayes makes 2-pt dunk at rim (assist by L. Ball),33,J. Hayes - hayesja02,2-pt dunk,make,0.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
291294,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,539,UTA,Personal foul by J. Hayes (drawn by D. Mitchell),32,NOP,,33,,,,,,,personal,J. Hayes - hayesja02,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
291295,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,539,UTA,B. Bogdanovi enters the game for T. Bradley,32,NOP,,33,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,T. Bradley - bradlto01,,,,,,,,
291296,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,539,UTA,R. Gobert enters the game for D. Mitchell,32,NOP,,33,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Mitchell - mitchdo01,,,,,,,,
291297,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,539,UTA,E. Mudiay enters the game for R. Tucker,32,NOP,,33,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,R. Tucker - tuckera01,,,,,,,,
291298,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,539,UTA,,32,NOP,N. Melli enters the game for J. Hayes,33,,,,,,,,,,,,,,,,,,N. Melli - mellini01,J. Hayes - hayesja02,,,,,,,,
291299,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,538,UTA,Personal foul by N. Melli (drawn by R. Gobert),32,NOP,,33,,,,,,,personal,N. Melli - mellini01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
291300,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,521,UTA,G. Niang misses 2-pt jump shot from 11 ft,32,NOP,,33,G. Niang - niangge01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
291301,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,519,UTA,,32,NOP,Defensive rebound by N. Melli,33,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
291302,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,511,UTA,,32,NOP,L. Ball misses 2-pt layup from 2 ft,33,L. Ball - balllo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
291303,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,507,UTA,Defensive rebound by G. Niang,32,NOP,,33,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,
291304,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,498,UTA,J. Clarkson makes 3-pt jump shot from 23 ft (assist by E. Mudiay),35,NOP,,33,J. Clarkson - clarkjo01,3-pt jump shot,make,23.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
291305,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,492,UTA,,35,NOP,F. Jackson makes 2-pt dunk from 2 ft,35,F. Jackson - jacksfr01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
291306,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,472,UTA,E. Mudiay misses 2-pt layup from 20 ft,35,NOP,,35,E. Mudiay - mudiaem01,2-pt layup,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
291307,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,472,UTA,,35,NOP,Defensive rebound by L. Ball,35,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
291308,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,467,UTA,,35,NOP,Turnover by F. Jackson (traveling),35,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,traveling,,,,,,
291309,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,467,UTA,R. O'Neale enters the game for G. Niang,35,NOP,,35,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,G. Niang - niangge01,,,,,,,,
291310,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,444,UTA,Turnover by B. Bogdanovi (bad pass; steal by J. Hart),35,NOP,,35,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,J. Hart - hartjo01,,,,
291311,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,424,UTA,,35,NOP,E. Moore makes 3-pt jump shot from 25 ft (assist by L. Ball),38,E. Moore - mooreet01,3-pt jump shot,make,25.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
291312,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,422,UTA,Utah full timeout,35,NOP,,38,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
291313,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,422,UTA,J. Ingles enters the game for J. Clarkson,35,NOP,,38,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,J. Clarkson - clarkjo01,,,,,,,,
291314,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,409,UTA,B. Bogdanovi makes 2-pt jump shot from 10 ft (assist by J. Ingles),37,NOP,,38,B. Bogdanović - bogdabo02,2-pt jump shot,make,10.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
291315,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,392,UTA,,37,NOP,Turnover by E. Moore (lost ball; steal by E. Mudiay),38,,,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,lost ball,steal,E. Mudiay - mudiaem01,,,,
291316,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,388,UTA,E. Mudiay misses 2-pt layup from 2 ft,37,NOP,,38,E. Mudiay - mudiaem01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
291317,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,388,UTA,,37,NOP,Defensive rebound by Team,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
291318,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,388,UTA,Loose ball foul by R. Gobert (drawn by J. Hart),37,NOP,,38,,,,,,,loose ball,R. Gobert - goberru01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,
291319,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,367,UTA,,37,NOP,L. Ball misses 2-pt layup from 1 ft,38,L. Ball - balllo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
291320,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,367,UTA,Defensive rebound by Team,37,NOP,,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
291321,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,342,UTA,R. O'Neale makes 3-pt jump shot from 23 ft (assist by B. Bogdanovi),40,NOP,,38,R. O'Neale - onealro01,3-pt jump shot,make,23.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
291322,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,329,UTA,,40,NOP,N. Melli misses 2-pt layup from 3 ft (block by R. Gobert),38,N. Melli - mellini01,2-pt layup,miss,3.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
291323,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,326,UTA,Defensive rebound by B. Bogdanovi,40,NOP,,38,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
291324,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,326,UTA,D. Mitchell enters the game for E. Mudiay,40,NOP,,38,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,E. Mudiay - mudiaem01,,,,,,,,
291325,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,326,UTA,,40,NOP,D. Favors enters the game for N. Melli,38,,,,,,,,,,,,,,,,,,D. Favors - favorde01,N. Melli - mellini01,,,,,,,,
291326,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,326,UTA,,40,NOP,B. Ingram enters the game for E. Moore,38,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,E. Moore - mooreet01,,,,,,,,
291327,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,307,UTA,Turnover by J. Ingles (lost ball; steal by F. Jackson),40,NOP,,38,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,lost ball,steal,F. Jackson - jacksfr01,,,,
291328,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,303,UTA,,40,NOP,F. Jackson makes 2-pt layup from 1 ft,40,F. Jackson - jacksfr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
291329,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,290,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,40,NOP,,40,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
291330,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,288,UTA,,40,NOP,Defensive rebound by D. Favors,40,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
291331,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,279,UTA,,40,NOP,F. Jackson misses 2-pt layup from 2 ft (block by R. Gobert),40,F. Jackson - jacksfr01,2-pt layup,miss,2.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
291332,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,278,UTA,,40,NOP,Offensive rebound by D. Favors,40,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
291333,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,278,UTA,,40,NOP,D. Favors misses 2-pt layup from 3 ft (block by R. O'Neale),40,D. Favors - favorde01,2-pt layup,miss,3.0,,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
291334,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,275,UTA,Defensive rebound by Team,40,NOP,,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
291335,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,275,UTA,Jump ball: R. O'Neale vs. D. Favors (J. Ingles gains possession),40,NOP,,40,,,,,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,D. Favors - favorde01,J. Ingles - inglejo01,
291336,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,268,UTA,Shooting foul by D. Favors (drawn by R. Gobert),40,NOP,,40,,,,,,,shooting,D. Favors - favorde01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
291337,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,268,UTA,R. Gobert makes free throw 1 of 2,41,NOP,,40,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,
291338,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,268,UTA,R. Gobert misses free throw 2 of 2,41,NOP,,40,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,
291339,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,265,UTA,,41,NOP,Defensive rebound by D. Favors,40,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
291340,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,252,UTA,,41,NOP,Shooting foul by J. Ingles (drawn by F. Jackson),40,,,,,,,shooting,J. Ingles - inglejo01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,
291341,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,252,UTA,,41,NOP,F. Jackson misses free throw 1 of 2,40,,,,,,,,,,,,,,,F. Jackson - jacksfr01,miss,1 of 2,,,,,,,,,,
291342,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,252,UTA,,41,NOP,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
291343,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,252,UTA,,41,NOP,F. Jackson makes free throw 2 of 2,41,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,2 of 2,,,,,,,,,,
291344,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,238,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by J. Ingles),43,NOP,,41,R. Gobert - goberru01,2-pt dunk,make,1.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
291345,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,223,UTA,,43,NOP,B. Ingram makes 2-pt jump shot from 13 ft,43,B. Ingram - ingrabr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
291346,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,207,UTA,Turnover by D. Mitchell (lost ball; steal by J. Hart),43,NOP,,43,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,J. Hart - hartjo01,,,,
291347,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,201,UTA,,43,NOP,J. Hart makes 2-pt layup from 3 ft,45,J. Hart - hartjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
291348,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,177,UTA,J. Ingles misses 3-pt jump shot from 25 ft,43,NOP,,45,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
291349,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,175,UTA,,43,NOP,Defensive rebound by B. Ingram,45,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
291350,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,168,UTA,,43,NOP,New Orleans full timeout,45,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
