,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
47427,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,52,BOS,K. Walker makes 2-pt layup from 2 ft,30,CLE,,21,K. Walker - walkeke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
47428,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,40,BOS,,30,CLE,A. McKinnie makes 3-pt jump shot from 24 ft (assist by L. Nance),24,A. McKinnie - mckinal01,3-pt jump shot,make,24.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,
47429,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,34,BOS,,30,CLE,Violation by Team (kicked ball),24,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
47430,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,34,BOS,M. Smart enters the game for J. Green,30,CLE,,24,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Green - greenja02,,,,,,,,
47431,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,34,BOS,J. Tatum enters the game for K. Walker,30,CLE,,24,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,K. Walker - walkeke02,,,,,,,,
47432,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,34,BOS,B. Wanamaker enters the game for G. Williams,30,CLE,,24,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,G. Williams - willigr01,,,,,,,,
47433,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,31,BOS,G. Hayward makes 2-pt dunk at rim (assist by J. Tatum),32,CLE,,24,G. Hayward - haywago01,2-pt dunk,make,0.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
47434,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,14,BOS,,32,CLE,J. Clarkson misses 2-pt jump shot from 9 ft,24,J. Clarkson - clarkjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
47435,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,8,BOS,,32,CLE,Offensive rebound by L. Nance,24,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,
47436,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,8,BOS,,32,CLE,L. Nance misses 2-pt layup at rim (block by J. Tatum),24,L. Nance - nancela02,2-pt layup,miss,0.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
47437,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,8,BOS,Defensive rebound by J. Tatum,32,CLE,,24,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
47438,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,3,BOS,Personal foul by L. Nance (drawn by J. Tatum),32,CLE,,24,,,,,,,personal,L. Nance - nancela02,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
47439,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,0,BOS,End of 1st quarter,32,CLE,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
47440,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,701,BOS,,32,CLE,J. Clarkson misses 2-pt jump shot from 9 ft,24,J. Clarkson - clarkjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
47441,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,699,BOS,Defensive rebound by B. Wanamaker,32,CLE,,24,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
47442,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,690,BOS,M. Smart makes 3-pt jump shot from 26 ft (assist by B. Wanamaker),35,CLE,,24,M. Smart - smartma01,3-pt jump shot,make,26.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
47443,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,666,BOS,,35,CLE,L. Nance makes 2-pt layup from 1 ft (assist by K. Love),26,L. Nance - nancela02,2-pt layup,make,1.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
47444,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,649,BOS,J. Tatum misses 2-pt jump shot from 19 ft,35,CLE,,26,J. Tatum - tatumja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
47445,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,646,BOS,,35,CLE,Defensive rebound by M. Dellavedova,26,,,,,,,,,,M. Dellavedova - dellama01,defensive,,,,,,,,,,,,,,,,
47446,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,639,BOS,,35,CLE,Personal foul by B. Wanamaker (drawn by K. Love),26,,,,,,,personal,B. Wanamaker - wanambr01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
47447,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,634,BOS,,35,CLE,Turnover by J. Clarkson (out of bounds lost ball),26,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,out of bounds lost ball,,,,,,
47448,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,622,BOS,J. Tatum makes 2-pt layup at rim (assist by C. Edwards),37,CLE,,26,J. Tatum - tatumja01,2-pt layup,make,0.0,C. Edwards - edwarca01,,,,,,,,,,,,,,,,,,,,,,
47449,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,613,BOS,,37,CLE,M. Dellavedova makes 2-pt jump shot from 11 ft,28,M. Dellavedova - dellama01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
47450,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,598,BOS,J. Tatum makes 2-pt jump shot from 12 ft,39,CLE,,28,J. Tatum - tatumja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
47451,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,583,BOS,,39,CLE,J. Clarkson misses 3-pt jump shot from 26 ft,28,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
47452,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,580,BOS,Defensive rebound by M. Smart,39,CLE,,28,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
47453,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,574,BOS,D. Theis misses 2-pt layup from 1 ft (block by K. Love),39,CLE,,28,D. Theis - theisda01,2-pt layup,miss,1.0,,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
47454,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,571,BOS,,39,CLE,Defensive rebound by M. Dellavedova,28,,,,,,,,,,M. Dellavedova - dellama01,defensive,,,,,,,,,,,,,,,,
47455,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,567,BOS,,39,CLE,K. Love misses 3-pt jump shot from 29 ft,28,K. Love - loveke01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
47456,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,564,BOS,Defensive rebound by D. Theis,39,CLE,,28,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
47457,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,555,BOS,J. Tatum misses 3-pt jump shot from 27 ft,39,CLE,,28,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
47458,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,552,BOS,,39,CLE,Defensive rebound by J. Clarkson,28,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
47459,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,545,BOS,,39,CLE,J. Clarkson misses 3-pt jump shot from 27 ft,28,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
47460,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,543,BOS,Defensive rebound by D. Theis,39,CLE,,28,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
47461,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,537,BOS,C. Edwards misses 3-pt jump shot from 26 ft,39,CLE,,28,C. Edwards - edwarca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
47462,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,534,BOS,,39,CLE,Defensive rebound by K. Love,28,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
47463,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,517,BOS,,39,CLE,J. Clarkson makes 2-pt layup from 1 ft,30,J. Clarkson - clarkjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
47464,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,517,BOS,,39,CLE,Shooting foul by D. Theis (drawn by J. Clarkson),30,,,,,,,shooting,D. Theis - theisda01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
47465,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,517,BOS,,39,CLE,D. Garland enters the game for M. Dellavedova,30,,,,,,,,,,,,,,,,,,D. Garland - garlada01,M. Dellavedova - dellama01,,,,,,,,
47466,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,517,BOS,,39,CLE,C. Osman enters the game for L. Nance,30,,,,,,,,,,,,,,,,,,C. Osman - osmande01,L. Nance - nancela02,,,,,,,,
47467,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,517,BOS,,39,CLE,J. Clarkson makes free throw 1 of 1,31,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 1,,,,,,,,,,
47468,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,503,BOS,Turnover by J. Tatum (bad pass; steal by C. Osman),39,CLE,,31,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,C. Osman - osmande01,,,,
47469,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,494,BOS,,39,CLE,K. Love misses 3-pt jump shot from 26 ft,31,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
47470,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,490,BOS,Defensive rebound by M. Smart,39,CLE,,31,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
47471,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,485,BOS,Shooting foul by C. Osman (drawn by M. Smart),39,CLE,,31,,,,,,,shooting,C. Osman - osmande01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
47472,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,485,BOS,M. Smart makes free throw 1 of 3,40,CLE,,31,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 3,,,,,,,,,,
47473,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,485,BOS,M. Smart makes free throw 2 of 3,41,CLE,,31,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 3,,,,,,,,,,
47474,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,485,BOS,,41,CLE,C. Sexton enters the game for J. Clarkson,31,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,J. Clarkson - clarkjo01,,,,,,,,
47475,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,485,BOS,M. Smart misses free throw 3 of 3,41,CLE,,31,,,,,,,,,,,,,,,M. Smart - smartma01,miss,3 of 3,,,,,,,,,,
47476,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,482,BOS,,41,CLE,Defensive rebound by A. McKinnie,31,,,,,,,,,,A. McKinnie - mckinal01,defensive,,,,,,,,,,,,,,,,
47477,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,469,BOS,,41,CLE,Turnover by D. Garland (bad pass; steal by B. Wanamaker),31,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,B. Wanamaker - wanambr01,,,,
47478,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,463,BOS,D. Theis misses 2-pt layup from 2 ft,41,CLE,,31,D. Theis - theisda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
47479,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,461,BOS,,41,CLE,Defensive rebound by C. Osman,31,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
47480,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,455,BOS,,41,CLE,K. Love makes 2-pt layup from 2 ft (assist by C. Osman),33,K. Love - loveke01,2-pt layup,make,2.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,
47481,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,435,BOS,Offensive foul by J. Tatum (drawn by K. Love),41,CLE,,33,,,,,,,offensive,J. Tatum - tatumja01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
47482,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,435,BOS,Turnover by J. Tatum (offensive foul),41,CLE,,33,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,offensive foul,,,,,,
47483,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,416,BOS,,41,CLE,Cleveland full timeout,33,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
47484,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,416,BOS,G. Williams enters the game for D. Theis,41,CLE,,33,,,,,,,,,,,,,,,,,,G. Williams - willigr01,D. Theis - theisda01,,,,,,,,
47485,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,416,BOS,,41,CLE,T. Thompson enters the game for K. Love,33,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,K. Love - loveke01,,,,,,,,
47486,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,411,BOS,,41,CLE,C. Sexton misses 3-pt jump shot from 27 ft,33,C. Sexton - sextoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
47487,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,408,BOS,Defensive rebound by J. Tatum,41,CLE,,33,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
47488,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,402,BOS,Personal foul by A. McKinnie (drawn by B. Wanamaker),41,CLE,,33,,,,,,,personal,A. McKinnie - mckinal01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
47489,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,396,BOS,C. Edwards makes 3-pt jump shot from 28 ft (assist by M. Smart),44,CLE,,33,C. Edwards - edwarca01,3-pt jump shot,make,28.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
47490,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,381,BOS,,44,CLE,D. Garland makes 2-pt jump shot from 11 ft,35,D. Garland - garlada01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
47491,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,371,BOS,J. Tatum makes 2-pt jump shot from 12 ft (assist by M. Smart),46,CLE,,35,J. Tatum - tatumja01,2-pt jump shot,make,12.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
47492,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,356,BOS,,46,CLE,Offensive foul by A. McKinnie (drawn by G. Williams),35,,,,,,,offensive,A. McKinnie - mckinal01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,
47493,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,356,BOS,,46,CLE,Turnover by A. McKinnie (offensive foul),35,,,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,offensive foul,,,,,,
47494,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,356,BOS,K. Walker enters the game for M. Smart,46,CLE,,35,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,M. Smart - smartma01,,,,,,,,
47495,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,356,BOS,,46,CLE,J. Clarkson enters the game for A. McKinnie,35,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,A. McKinnie - mckinal01,,,,,,,,
47496,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,356,BOS,,46,CLE,B. Knight enters the game for C. Osman,35,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,C. Osman - osmande01,,,,,,,,
47497,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,345,BOS,B. Wanamaker misses 3-pt jump shot from 28 ft,46,CLE,,35,B. Wanamaker - wanambr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
47498,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,343,BOS,,46,CLE,Defensive rebound by D. Garland,35,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,
47499,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,337,BOS,,46,CLE,B. Knight misses 3-pt jump shot from 24 ft,35,B. Knight - knighbr03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
47500,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,333,BOS,Defensive rebound by G. Williams,46,CLE,,35,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
47501,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,328,BOS,K. Walker misses 2-pt jump shot from 13 ft,46,CLE,,35,K. Walker - walkeke02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
47502,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,326,BOS,,46,CLE,Defensive rebound by D. Garland,35,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,
47503,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,319,BOS,,46,CLE,D. Garland misses 2-pt jump shot from 23 ft,35,D. Garland - garlada01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
47504,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,314,BOS,,46,CLE,Offensive rebound by T. Thompson,35,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
47505,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,313,BOS,,46,CLE,T. Thompson misses 2-pt layup from 1 ft (block by J. Tatum),35,T. Thompson - thomptr01,2-pt layup,miss,1.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
47506,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,310,BOS,Defensive rebound by K. Walker,46,CLE,,35,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
47507,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,305,BOS,B. Wanamaker misses 2-pt layup at rim (block by J. Clarkson),46,CLE,,35,B. Wanamaker - wanambr01,2-pt layup,miss,0.0,,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
47508,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,302,BOS,,46,CLE,Defensive rebound by B. Knight,35,,,,,,,,,,B. Knight - knighbr03,defensive,,,,,,,,,,,,,,,,
47509,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,301,BOS,,46,CLE,Shooting foul by K. Walker (drawn by C. Sexton),35,,,,,,,shooting,K. Walker - walkeke02,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
47510,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,301,BOS,,46,CLE,C. Sexton makes free throw 1 of 2,36,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,,
47511,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,301,BOS,G. Hayward enters the game for C. Edwards,46,CLE,,36,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,C. Edwards - edwarca01,,,,,,,,
47512,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,301,BOS,,46,CLE,C. Sexton makes free throw 2 of 2,37,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,,
47513,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,286,BOS,K. Walker misses 3-pt jump shot from 25 ft,46,CLE,,37,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
47514,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,284,BOS,,46,CLE,Defensive rebound by D. Garland,37,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,
47515,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,274,BOS,,46,CLE,D. Garland makes 2-pt jump shot from 13 ft,39,D. Garland - garlada01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
47516,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,256,BOS,B. Wanamaker makes 2-pt jump shot from 17 ft,48,CLE,,39,B. Wanamaker - wanambr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
47517,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,240,BOS,,48,CLE,C. Sexton makes 3-pt jump shot from 25 ft (assist by B. Knight),42,C. Sexton - sextoco01,3-pt jump shot,make,25.0,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,,,,,
47518,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,229,BOS,Boston full timeout,48,CLE,,42,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
47519,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,229,BOS,S. Ojeleye enters the game for J. Tatum,48,CLE,,42,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,J. Tatum - tatumja01,,,,,,,,
47520,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,2,229,BOS,M. Smart enters the game for B. Wanamaker,48,CLE,,42,,,,,,,,,,,,,,,,,,M. Smart - smartma01,B. Wanamaker - wanambr01,,,,,,,,
