,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
440386,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,110,ORL,,58,MIN,J. Layman enters the game for N. Reid,51,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,N. Reid - reidna01,,,,,,,,
440387,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,106,ORL,,58,MIN,Personal foul by M. Fultz (drawn by D. Russell),51,,,,,,,personal,M. Fultz - fultzma01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
440388,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,106,ORL,,58,MIN,D. Russell misses free throw 1 of 2,51,,,,,,,,,,,,,,,D. Russell - russeda01,miss,1 of 2,,,,,,,,,,
440389,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,106,ORL,,58,MIN,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
440390,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,106,ORL,D. Augustin enters the game for M. Fultz,58,MIN,,51,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,M. Fultz - fultzma01,,,,,,,,
440391,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,106,ORL,,58,MIN,D. Russell makes free throw 2 of 2,52,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,
440392,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,93,ORL,N. Vuevi misses 2-pt hook shot from 7 ft,58,MIN,,52,N. Vučević - vucevni01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
440393,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,91,ORL,,58,MIN,Defensive rebound by J. Hernangmez,52,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
440394,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,86,ORL,,58,MIN,J. Layman makes 3-pt jump shot from 25 ft (assist by M. Beasley),55,J. Layman - laymaja01,3-pt jump shot,make,25.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,
440395,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,68,ORL,T. Ross makes 2-pt jump shot from 22 ft,60,MIN,,55,T. Ross - rosste01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
440396,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,56,ORL,,60,MIN,D. Russell misses 2-pt jump shot from 18 ft,55,D. Russell - russeda01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
440397,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,53,ORL,Defensive rebound by A. Gordon,60,MIN,,55,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
440398,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,45,ORL,D. Augustin makes 3-pt jump shot from 23 ft (assist by T. Ross),63,MIN,,55,D. Augustin - augusdj01,3-pt jump shot,make,23.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,
440399,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,34,ORL,,63,MIN,M. Beasley misses 3-pt jump shot from 25 ft,55,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
440400,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,31,ORL,Defensive rebound by T. Ross,63,MIN,,55,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
440401,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,23,ORL,N. Vuevi makes 2-pt layup from 1 ft (assist by T. Ross),65,MIN,,55,N. Vučević - vucevni01,2-pt layup,make,1.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,
440402,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,1,ORL,,65,MIN,J. Hernangmez misses 3-pt jump shot from 26 ft,55,J. Hernangómez - hernaju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
440403,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,0,ORL,,65,MIN,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
440404,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,0,ORL,End of 2nd quarter,65,MIN,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,
440405,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,709,ORL,,65,MIN,J. Hernangmez misses 2-pt layup from 2 ft (block by A. Gordon),55,J. Hernangómez - hernaju01,2-pt layup,miss,2.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
440406,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,707,ORL,Defensive rebound by A. Gordon,65,MIN,,55,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
440407,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,700,ORL,A. Gordon makes 2-pt layup from 2 ft,67,MIN,,55,A. Gordon - gordoaa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
440408,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,682,ORL,,67,MIN,D. Russell misses 2-pt jump shot from 16 ft,55,D. Russell - russeda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
440409,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,680,ORL,Defensive rebound by J. Ennis,67,MIN,,55,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
440410,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,673,ORL,N. Vuevi misses 3-pt jump shot from 25 ft,67,MIN,,55,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
440411,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,671,ORL,,67,MIN,Defensive rebound by N. Reid,55,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,
440412,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,670,ORL,,67,MIN,Personal foul by N. Vuevi (drawn by N. Reid),55,,,,,,,personal,N. Vučević - vucevni01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,
440413,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,658,ORL,,67,MIN,Turnover by N. Reid (bad pass; steal by M. Fultz),55,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,bad pass,steal,M. Fultz - fultzma01,,,,
440414,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,654,ORL,W. Iwundu makes 2-pt layup at rim (assist by M. Fultz),69,MIN,,55,W. Iwundu - iwundwe01,2-pt layup,make,0.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
440415,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,648,ORL,,69,MIN,Personal foul by W. Iwundu (drawn by D. Russell),55,,,,,,,personal,W. Iwundu - iwundwe01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
440416,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,639,ORL,,69,MIN,D. Russell misses 3-pt jump shot from 25 ft,55,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
440417,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,636,ORL,Defensive rebound by M. Fultz,69,MIN,,55,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
440418,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,627,ORL,M. Fultz makes 2-pt jump shot from 18 ft (assist by A. Gordon),71,MIN,,55,M. Fultz - fultzma01,2-pt jump shot,make,18.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
440419,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,627,ORL,,71,MIN,Minnesota full timeout,55,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
440420,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,613,ORL,,71,MIN,M. Beasley makes 2-pt jump shot from 12 ft,57,M. Beasley - beaslma01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
440421,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,605,ORL,,71,MIN,Violation by Team (kicked ball),57,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
440422,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,601,ORL,W. Iwundu misses 2-pt jump shot from 9 ft,71,MIN,,57,W. Iwundu - iwundwe01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
440423,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,599,ORL,,71,MIN,Defensive rebound by Team,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
440424,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,588,ORL,,71,MIN,M. Beasley misses 3-pt jump shot from 26 ft,57,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
440425,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,584,ORL,Defensive rebound by N. Vuevi,71,MIN,,57,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
440426,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,582,ORL,Personal foul by J. Okogie (drawn by M. Fultz),71,MIN,,57,,,,,,,personal,J. Okogie - okogijo01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
440427,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,576,ORL,A. Gordon makes 2-pt dunk at rim (assist by J. Ennis),73,MIN,,57,A. Gordon - gordoaa01,2-pt dunk,make,0.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,,
440428,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,566,ORL,,73,MIN,D. Russell misses 2-pt jump shot from 11 ft,57,D. Russell - russeda01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
440429,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,564,ORL,Defensive rebound by N. Vuevi,73,MIN,,57,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
440430,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,552,ORL,W. Iwundu makes 2-pt jump shot from 18 ft (assist by N. Vuevi),75,MIN,,57,W. Iwundu - iwundwe01,2-pt jump shot,make,18.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
440431,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,536,ORL,,75,MIN,M. Beasley makes 2-pt jump shot from 11 ft,59,M. Beasley - beaslma01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
440432,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,527,ORL,Shooting foul by J. Okogie (drawn by M. Fultz),75,MIN,,59,,,,,,,shooting,J. Okogie - okogijo01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
440433,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,527,ORL,M. Fultz makes free throw 1 of 2,76,MIN,,59,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,1 of 2,,,,,,,,,,
440434,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,527,ORL,M. Fultz misses free throw 2 of 2,76,MIN,,59,,,,,,,,,,,,,,,M. Fultz - fultzma01,miss,2 of 2,,,,,,,,,,
440435,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,525,ORL,,76,MIN,Defensive rebound by N. Reid,59,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,
440436,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,518,ORL,,76,MIN,M. Beasley makes 2-pt dunk at rim (assist by D. Russell),61,M. Beasley - beaslma01,2-pt dunk,make,0.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
440437,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,502,ORL,Turnover by M. Fultz (bad pass),76,MIN,,61,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,,,,,,
440438,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,478,ORL,,76,MIN,M. Beasley makes 2-pt layup from 1 ft (assist by N. Reid),63,M. Beasley - beaslma01,2-pt layup,make,1.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,
440439,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,458,ORL,M. Fultz misses 2-pt jump shot from 21 ft,76,MIN,,63,M. Fultz - fultzma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
440440,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,457,ORL,Offensive rebound by Team,76,MIN,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
440441,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,455,ORL,Shooting foul by J. Hernangmez (drawn by A. Gordon),76,MIN,,63,,,,,,,shooting,J. Hernangómez - hernaju01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
440442,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,455,ORL,A. Gordon makes free throw 1 of 2,77,MIN,,63,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,
440443,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,455,ORL,A. Gordon makes free throw 2 of 2,78,MIN,,63,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,
440444,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,444,ORL,,78,MIN,D. Russell misses 2-pt jump shot from 17 ft,63,D. Russell - russeda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
440445,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,442,ORL,Defensive rebound by J. Ennis,78,MIN,,63,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
440446,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,439,ORL,M. Fultz makes 2-pt layup from 1 ft (assist by J. Ennis),80,MIN,,63,M. Fultz - fultzma01,2-pt layup,make,1.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,,
440447,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,439,ORL,Shooting foul by N. Reid (drawn by M. Fultz),80,MIN,,63,,,,,,,shooting,N. Reid - reidna01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
440448,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,439,ORL,,80,MIN,J. Johnson enters the game for N. Reid,63,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,N. Reid - reidna01,,,,,,,,
440449,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,439,ORL,,80,MIN,J. McLaughlin enters the game for D. Russell,63,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,D. Russell - russeda01,,,,,,,,
440450,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,439,ORL,M. Fultz makes free throw 1 of 1,81,MIN,,63,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,1 of 1,,,,,,,,,,
440451,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,430,ORL,,81,MIN,J. Okogie makes 3-pt jump shot from 27 ft (assist by J. Johnson),66,J. Okogie - okogijo01,3-pt jump shot,make,27.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,
440452,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,407,ORL,N. Vuevi misses 2-pt hook shot from 10 ft (block by J. Johnson),81,MIN,,66,N. Vučević - vucevni01,2-pt hook shot,miss,10.0,,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
440453,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,406,ORL,,81,MIN,Defensive rebound by J. McLaughlin,66,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,
440454,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,399,ORL,,81,MIN,Turnover by J. Johnson (lost ball; steal by A. Gordon),66,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,lost ball,steal,A. Gordon - gordoaa01,,,,
440455,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,395,ORL,W. Iwundu makes 2-pt dunk from 1 ft (assist by A. Gordon),83,MIN,,66,W. Iwundu - iwundwe01,2-pt dunk,make,1.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
440456,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,387,ORL,,83,MIN,J. Johnson misses 3-pt jump shot from 25 ft,66,J. Johnson - johnsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
440457,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,383,ORL,Defensive rebound by M. Fultz,83,MIN,,66,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
440458,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,377,ORL,N. Vuevi makes 2-pt layup from 3 ft (assist by M. Fultz),85,MIN,,66,N. Vučević - vucevni01,2-pt layup,make,3.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
440459,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,370,ORL,,85,MIN,Minnesota full timeout,66,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
440460,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,370,ORL,T. Ross enters the game for J. Ennis,85,MIN,,66,,,,,,,,,,,,,,,,,,T. Ross - rosste01,J. Ennis - ennisja01,,,,,,,,
440461,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,364,ORL,,85,MIN,M. Beasley misses 3-pt jump shot from 27 ft,66,M. Beasley - beaslma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
440462,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,362,ORL,Defensive rebound by A. Gordon,85,MIN,,66,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
440463,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,353,ORL,N. Vuevi misses 2-pt jump shot from 16 ft,85,MIN,,66,N. Vučević - vucevni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
440464,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,353,ORL,Offensive rebound by N. Vuevi,85,MIN,,66,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
440465,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,343,ORL,M. Fultz makes 2-pt layup from 4 ft,87,MIN,,66,M. Fultz - fultzma01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
440466,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,328,ORL,,87,MIN,J. McLaughlin misses 2-pt layup from 3 ft,66,J. McLaughlin - mclaujo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
440467,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,326,ORL,Defensive rebound by A. Gordon,87,MIN,,66,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
440468,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,322,ORL,A. Gordon misses 3-pt jump shot from 22 ft,87,MIN,,66,A. Gordon - gordoaa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
440469,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,320,ORL,N. Vuevi misses 2-pt layup from 1 ft,87,MIN,,66,N. Vučević - vucevni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
440470,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,320,ORL,Offensive rebound by N. Vuevi,87,MIN,,66,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
440471,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,319,ORL,Offensive rebound by N. Vuevi,87,MIN,,66,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
440472,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,316,ORL,N. Vuevi makes 2-pt layup at rim,89,MIN,,66,N. Vučević - vucevni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
440473,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,300,ORL,,89,MIN,M. Beasley makes 2-pt layup from 2 ft (assist by J. Johnson),68,M. Beasley - beaslma01,2-pt layup,make,2.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,
440474,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,283,ORL,A. Gordon makes 2-pt dunk from 1 ft (assist by M. Fultz),91,MIN,,68,A. Gordon - gordoaa01,2-pt dunk,make,1.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
440475,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,273,ORL,,91,MIN,M. Beasley makes 2-pt layup from 3 ft (assist by J. McLaughlin),70,M. Beasley - beaslma01,2-pt layup,make,3.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
440476,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,260,ORL,N. Vuevi makes 2-pt jump shot from 16 ft (assist by T. Ross),93,MIN,,70,N. Vučević - vucevni01,2-pt jump shot,make,16.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,
440477,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,245,ORL,,93,MIN,M. Beasley makes 2-pt dunk from 1 ft (assist by J. McLaughlin),72,M. Beasley - beaslma01,2-pt dunk,make,1.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
440478,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,233,ORL,,93,MIN,Violation by Team (kicked ball),72,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
440479,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,233,ORL,D. Augustin enters the game for M. Fultz,93,MIN,,72,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,M. Fultz - fultzma01,,,,,,,,
440480,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,233,ORL,M. Carter-Williams enters the game for W. Iwundu,93,MIN,,72,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,W. Iwundu - iwundwe01,,,,,,,,
