,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
35520,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,255,DET,,35,CHI,T. Young makes 2-pt layup from 1 ft (assist by T. Satoransk),49,T. Young - youngth01,2-pt layup,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
35521,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,241,DET,D. Rose makes 2-pt dunk at rim,37,CHI,,49,D. Rose - rosede01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
35522,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,236,DET,,37,CHI,L. Kornet misses 3-pt jump shot from 25 ft,49,L. Kornet - kornelu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
35523,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,236,DET,Defensive rebound by A. Drummond,37,CHI,,49,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
35524,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,225,DET,Personal foul by L. Kornet (drawn by A. Drummond),37,CHI,,49,,,,,,,personal,L. Kornet - kornelu01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
35525,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,215,DET,D. Rose misses 2-pt jump shot from 17 ft,37,CHI,,49,D. Rose - rosede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
35526,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,212,DET,,37,CHI,Defensive rebound by O. Porter,49,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,
35527,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,207,DET,,37,CHI,O. Porter makes 3-pt jump shot from 26 ft,52,O. Porter - porteot01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
35528,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,191,DET,L. Kennard makes 2-pt layup from 2 ft (assist by A. Drummond),39,CHI,,52,L. Kennard - kennalu01,2-pt layup,make,2.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
35529,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,179,DET,,39,CHI,T. Young misses 3-pt jump shot from 25 ft,52,T. Young - youngth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
35530,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,179,DET,,39,CHI,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
35531,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,179,DET,Loose ball foul by L. Kennard (drawn by O. Porter),39,CHI,,52,,,,,,,loose ball,L. Kennard - kennalu01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,
35532,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,171,DET,,39,CHI,Turnover by T. Satoransk (bad pass; steal by D. Rose),52,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,D. Rose - rosede01,,,,
35533,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,168,DET,Shooting foul by T. Satoransk (drawn by D. Rose),39,CHI,,52,,,,,,,shooting,T. Satoranský - satorto01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,
35534,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,168,DET,D. Rose misses free throw 1 of 2,39,CHI,,52,,,,,,,,,,,,,,,D. Rose - rosede01,miss,1 of 2,,,,,,,,,,
35535,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,168,DET,Offensive rebound by Team,39,CHI,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
35536,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,168,DET,D. Rose makes free throw 2 of 2,40,CHI,,52,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,,
35537,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,153,DET,,40,CHI,Turnover by T. Satoransk (bad pass),52,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,,,,,,
35538,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,141,DET,A. Drummond makes 2-pt layup from 1 ft (assist by D. Rose),42,CHI,,52,A. Drummond - drumman01,2-pt layup,make,1.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
35539,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,132,DET,,42,CHI,Personal foul by A. Drummond (drawn by Z. LaVine),52,,,,,,,personal,A. Drummond - drumman01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
35540,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,130,DET,,42,CHI,Turnover by T. Satoransk (out of bounds lost ball),52,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,out of bounds lost ball,,,,,,
35541,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,130,DET,,42,CHI,W. Carter enters the game for L. Kornet,52,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,L. Kornet - kornelu01,,,,,,,,
35542,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,120,DET,Shooting foul by Z. LaVine (drawn by D. Rose),42,CHI,,52,,,,,,,shooting,Z. LaVine - lavinza01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,
35543,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,120,DET,D. Rose misses free throw 1 of 2,42,CHI,,52,,,,,,,,,,,,,,,D. Rose - rosede01,miss,1 of 2,,,,,,,,,,
35544,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,120,DET,Offensive rebound by Team,42,CHI,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
35545,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,120,DET,,42,CHI,L. Markkanen enters the game for T. Young,52,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,T. Young - youngth01,,,,,,,,
35546,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,120,DET,D. Rose makes free throw 2 of 2,43,CHI,,52,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,,
35547,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,100,DET,,43,CHI,T. Satoransk misses 2-pt layup from 4 ft,52,T. Satoranský - satorto01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
35548,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,97,DET,Defensive rebound by C. Wood,43,CHI,,52,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
35549,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,87,DET,L. Kennard makes 2-pt layup from 1 ft (assist by D. Rose),45,CHI,,52,L. Kennard - kennalu01,2-pt layup,make,1.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
35550,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,80,DET,,45,CHI,Z. LaVine makes 2-pt jump shot from 9 ft,54,Z. LaVine - lavinza01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
35551,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,80,DET,,45,CHI,Shooting foul by T. Snell (drawn by Z. LaVine),54,,,,,,,shooting,T. Snell - snellto01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
35552,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,80,DET,L. Galloway enters the game for C. Wood,45,CHI,,54,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,C. Wood - woodch01,,,,,,,,
35553,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,80,DET,,45,CHI,Z. LaVine makes free throw 1 of 1,55,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 1,,,,,,,,,,
35554,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,64,DET,L. Kennard makes 3-pt jump shot from 26 ft (assist by D. Rose),48,CHI,,55,L. Kennard - kennalu01,3-pt jump shot,make,26.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
35555,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,53,DET,,48,CHI,Turnover by Z. LaVine (lost ball; steal by T. Snell),55,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,T. Snell - snellto01,,,,
35556,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,50,DET,D. Rose makes 2-pt layup from 1 ft,50,CHI,,55,D. Rose - rosede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
35557,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,32,DET,,50,CHI,Turnover by Z. LaVine (bad pass; steal by D. Rose),55,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,D. Rose - rosede01,,,,
35558,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,30,DET,D. Rose makes 2-pt dunk at rim,52,CHI,,55,D. Rose - rosede01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
35559,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,16,DET,,52,CHI,O. Porter makes 2-pt layup from 3 ft,57,O. Porter - porteot01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
35560,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,1,DET,A. Drummond misses 2-pt layup from 2 ft,52,CHI,,57,A. Drummond - drumman01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
35561,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,1,DET,Offensive rebound by Team,52,CHI,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
35562,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,0,DET,A. Drummond misses 3-pt jump shot from 26 ft,52,CHI,,57,A. Drummond - drumman01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
35563,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,0,DET,Offensive rebound by Team,52,CHI,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
35564,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,0,DET,End of 2nd quarter,52,CHI,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,
35565,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,3,702,DET,,52,CHI,O. Porter makes 2-pt layup from 4 ft,59,O. Porter - porteot01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
35566,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,3,702,DET,,52,CHI,Shooting foul by L. Kennard (drawn by O. Porter),59,,,,,,,shooting,L. Kennard - kennalu01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,
35567,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,3,702,DET,,52,CHI,O. Porter misses free throw 1 of 1,59,,,,,,,,,,,,,,,O. Porter - porteot01,miss,1 of 1,,,,,,,,,,
35568,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,3,698,DET,Defensive rebound by A. Drummond,52,CHI,,59,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
35569,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,3,682,DET,T. Frazier misses 2-pt jump shot from 20 ft,52,CHI,,59,T. Frazier - fraziti01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
35570,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,3,676,DET,,52,CHI,Defensive rebound by L. Markkanen,59,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
35571,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,3,660,DET,,52,CHI,O. Porter makes 2-pt layup from 3 ft,61,O. Porter - porteot01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
35572,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,3,639,DET,L. Kennard misses 3-pt jump shot from 25 ft,52,CHI,,61,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
35573,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,3,637,DET,,52,CHI,Defensive rebound by O. Porter,61,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,
35574,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,3,628,DET,,52,CHI,W. Carter makes 2-pt dunk from 1 ft (assist by O. Porter),63,W. Carter - cartewe01,2-pt dunk,make,1.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,
35575,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,3,610,DET,A. Drummond makes 2-pt layup from 1 ft (assist by T. Snell),54,CHI,,63,A. Drummond - drumman01,2-pt layup,make,1.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
35576,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,3,610,DET,Shooting foul by Z. LaVine (drawn by A. Drummond),54,CHI,,63,,,,,,,shooting,Z. LaVine - lavinza01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
35577,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,3,610,DET,A. Drummond misses free throw 1 of 1,54,CHI,,63,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 1,,,,,,,,,,
35578,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,3,607,DET,,54,CHI,Defensive rebound by L. Markkanen,63,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
35579,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,3,595,DET,,54,CHI,T. Satoransk misses 3-pt jump shot from 26 ft,63,T. Satoranský - satorto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
35580,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,3,594,DET,,54,CHI,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
35581,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,3,590,DET,,54,CHI,W. Carter makes 3-pt jump shot from 25 ft (assist by O. Porter),66,W. Carter - cartewe01,3-pt jump shot,make,25.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,
35582,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,3,573,DET,Turnover by L. Kennard (out of bounds lost ball),54,CHI,,66,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,out of bounds lost ball,,,,,,
35583,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,3,559,DET,,54,CHI,Z. LaVine misses 3-pt jump shot from 23 ft,66,Z. LaVine - lavinza01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
35584,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,3,556,DET,Defensive rebound by A. Drummond,54,CHI,,66,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
35585,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,3,538,DET,A. Drummond makes 2-pt hook shot from 3 ft,56,CHI,,66,A. Drummond - drumman01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
35586,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,3,519,DET,,56,CHI,W. Carter misses 2-pt layup from 2 ft (block by A. Drummond),66,W. Carter - cartewe01,2-pt layup,miss,2.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
35587,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,3,515,DET,Defensive rebound by A. Drummond,56,CHI,,66,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
35588,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,3,503,DET,M. Morris makes 2-pt hook shot from 5 ft,58,CHI,,66,M. Morris - morrima02,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
35589,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,3,485,DET,,58,CHI,O. Porter makes 3-pt jump shot from 25 ft (assist by L. Markkanen),69,O. Porter - porteot01,3-pt jump shot,make,25.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,
35590,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,3,484,DET,Detroit full timeout,58,CHI,,69,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
35591,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,3,466,DET,Turnover by A. Drummond (bad pass),58,CHI,,69,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,,,,,,
35592,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,3,454,DET,,58,CHI,O. Porter makes 3-pt jump shot from 25 ft (assist by T. Satoransk),72,O. Porter - porteot01,3-pt jump shot,make,25.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
35593,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,3,430,DET,M. Morris makes 3-pt jump shot from 25 ft (assist by T. Snell),61,CHI,,72,M. Morris - morrima02,3-pt jump shot,make,25.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
35594,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,3,409,DET,,61,CHI,T. Satoransk makes 3-pt jump shot from 24 ft (assist by W. Carter),75,T. Satoranský - satorto01,3-pt jump shot,make,24.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,
35595,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,3,379,DET,T. Frazier misses 2-pt jump shot from 13 ft,61,CHI,,75,T. Frazier - fraziti01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
35596,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,3,376,DET,,61,CHI,Defensive rebound by L. Markkanen,75,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
35597,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,3,371,DET,,61,CHI,T. Satoransk makes 2-pt layup from 2 ft (assist by O. Porter),77,T. Satoranský - satorto01,2-pt layup,make,2.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,
35598,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,3,357,DET,Shooting foul by O. Porter (drawn by T. Snell),61,CHI,,77,,,,,,,shooting,O. Porter - porteot01,T. Snell - snellto01,,,,,,,,,,,,,,,,,,
35599,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,3,357,DET,T. Snell makes free throw 1 of 2,62,CHI,,77,,,,,,,,,,,,,,,T. Snell - snellto01,make,1 of 2,,,,,,,,,,
35600,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,3,357,DET,B. Brown enters the game for T. Frazier,62,CHI,,77,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,T. Frazier - fraziti01,,,,,,,,
35601,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,3,357,DET,D. Rose enters the game for L. Kennard,62,CHI,,77,,,,,,,,,,,,,,,,,,D. Rose - rosede01,L. Kennard - kennalu01,,,,,,,,
35602,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,3,357,DET,,62,CHI,T. Young enters the game for L. Markkanen,77,,,,,,,,,,,,,,,,,,T. Young - youngth01,L. Markkanen - markkla01,,,,,,,,
35603,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,3,357,DET,T. Snell makes free throw 2 of 2,63,CHI,,77,,,,,,,,,,,,,,,T. Snell - snellto01,make,2 of 2,,,,,,,,,,
35604,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,3,345,DET,,63,CHI,Turnover by Z. LaVine (out of bounds lost ball),77,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,out of bounds lost ball,,,,,,
35605,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,3,325,DET,A. Drummond makes 2-pt hook shot from 2 ft,65,CHI,,77,A. Drummond - drumman01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
35606,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,3,317,DET,,65,CHI,W. Carter makes 2-pt dunk at rim (assist by T. Satoransk),79,W. Carter - cartewe01,2-pt dunk,make,0.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
35607,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,3,317,DET,,65,CHI,Shooting foul by A. Drummond (drawn by W. Carter),79,,,,,,,shooting,A. Drummond - drumman01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
35608,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,3,317,DET,C. Wood enters the game for M. Morris,65,CHI,,79,,,,,,,,,,,,,,,,,,C. Wood - woodch01,M. Morris - morrima02,,,,,,,,
35609,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,3,317,DET,,65,CHI,K. Dunn enters the game for T. Satoransk,79,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,T. Satoranský - satorto01,,,,,,,,
35610,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,3,317,DET,,65,CHI,W. Carter misses free throw 1 of 1,79,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,1 of 1,,,,,,,,,,
35611,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,3,315,DET,Defensive rebound by A. Drummond,65,CHI,,79,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
35612,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,3,300,DET,Offensive foul by A. Drummond (drawn by W. Carter),65,CHI,,79,,,,,,,offensive,A. Drummond - drumman01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
35613,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,3,300,DET,Turnover by A. Drummond (offensive foul),65,CHI,,79,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,offensive foul,,,,,,
35614,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,3,300,DET,L. Galloway enters the game for A. Drummond,65,CHI,,79,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,A. Drummond - drumman01,,,,,,,,
35615,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,3,300,DET,T. Maker enters the game for T. Snell,65,CHI,,79,,,,,,,,,,,,,,,,,,T. Maker - makerth01,T. Snell - snellto01,,,,,,,,
35616,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,3,300,DET,,65,CHI,L. Kornet enters the game for W. Carter,79,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,W. Carter - cartewe01,,,,,,,,
35617,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,3,300,DET,,65,CHI,C. White enters the game for O. Porter,79,,,,,,,,,,,,,,,,,,C. White - whiteco01,O. Porter - porteot01,,,,,,,,
35618,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,3,289,DET,,65,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,79,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
35619,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,3,286,DET,Defensive rebound by L. Galloway,65,CHI,,79,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
