,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
330839,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,177,GSW,D. Lee misses 2-pt layup from 4 ft,46,PHI,,53,D. Lee - leeda03,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
330840,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,175,GSW,,46,PHI,Defensive rebound by M. Scott,53,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
330841,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,169,GSW,,46,PHI,A. Horford makes 2-pt dunk at rim (assist by M. Thybulle),55,A. Horford - horfoal01,2-pt dunk,make,0.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,
330842,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,152,GSW,G. Robinson misses 2-pt jump shot from 11 ft,46,PHI,,55,G. Robinson - robingl02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
330843,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,150,GSW,,46,PHI,Defensive rebound by A. Horford,55,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
330844,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,146,GSW,,46,PHI,Offensive foul by A. Horford (drawn by D. Lee),55,,,,,,,offensive,A. Horford - horfoal01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
330845,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,146,GSW,,46,PHI,Turnover by A. Horford (offensive foul),55,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,offensive foul,,,,,,
330846,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,146,GSW,M. Chriss enters the game for D. Lee,46,PHI,,55,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,D. Lee - leeda03,,,,,,,,
330847,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,146,GSW,,46,PHI,J. Embiid enters the game for A. Horford,55,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Horford - horfoal01,,,,,,,,
330848,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,146,GSW,,46,PHI,S. Milton enters the game for F. Korkmaz,55,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,F. Korkmaz - korkmfu01,,,,,,,,
330849,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,139,GSW,Shooting foul by M. Thybulle (drawn by D. Russell),46,PHI,,55,,,,,,,shooting,M. Thybulle - thybuma01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
330850,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,139,GSW,D. Russell makes free throw 1 of 2,47,PHI,,55,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,
330851,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,139,GSW,D. Russell misses free throw 2 of 2,47,PHI,,55,,,,,,,,,,,,,,,D. Russell - russeda01,miss,2 of 2,,,,,,,,,,
330852,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,137,GSW,,47,PHI,Defensive rebound by S. Milton,55,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,
330853,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,119,GSW,,47,PHI,Shooting foul by M. Chriss (drawn by J. Embiid),55,,,,,,,shooting,M. Chriss - chrisma01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
330854,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,119,GSW,,47,PHI,J. Embiid misses free throw 1 of 2,55,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,
330855,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,119,GSW,,47,PHI,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
330856,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,119,GSW,,47,PHI,J. Embiid makes free throw 2 of 2,56,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
330857,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,109,GSW,D. Russell makes 3-pt jump shot from 25 ft (assist by D. Green),50,PHI,,56,D. Russell - russeda01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
330858,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,85,GSW,,50,PHI,M. Scott misses 3-pt jump shot from 23 ft,56,M. Scott - scottmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
330859,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,82,GSW,Defensive rebound by A. Burks,50,PHI,,56,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
330860,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,74,GSW,A. Burks misses 2-pt layup from 4 ft,50,PHI,,56,A. Burks - burksal01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
330861,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,73,GSW,Offensive rebound by M. Chriss,50,PHI,,56,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
330862,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,69,GSW,M. Chriss misses 2-pt layup from 1 ft,50,PHI,,56,M. Chriss - chrisma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
330863,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,61,GSW,,50,PHI,Defensive rebound by J. Embiid,56,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
330864,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,58,GSW,,50,PHI,M. Thybulle misses 3-pt jump shot from 24 ft,56,M. Thybulle - thybuma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
330865,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,58,GSW,Defensive rebound by Team,50,PHI,,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
330866,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,58,GSW,,50,PHI,Loose ball foul by R. Neto (drawn by A. Burks),56,,,,,,,loose ball,R. Neto - netora01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
330867,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,46,GSW,M. Chriss makes 2-pt dunk from 1 ft (assist by D. Green),52,PHI,,56,M. Chriss - chrisma01,2-pt dunk,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
330868,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,36,GSW,,52,PHI,J. Embiid makes 3-pt jump shot from 26 ft (assist by R. Neto),59,J. Embiid - embiijo01,3-pt jump shot,make,26.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,
330869,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,30,GSW,D. Russell misses 3-pt jump shot from 26 ft,52,PHI,,59,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
330870,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,30,GSW,,52,PHI,Defensive rebound by Team,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
330871,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,15,GSW,,52,PHI,Turnover by J. Embiid (bad pass; steal by D. Russell),59,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,D. Russell - russeda01,,,,
330872,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,0,GSW,D. Russell makes 2-pt jump shot from 5 ft (assist by D. Green),54,PHI,,59,D. Russell - russeda01,2-pt jump shot,make,5.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
330873,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,0,GSW,End of 2nd quarter,54,PHI,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,
330874,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,708,GSW,D. Green misses 3-pt jump shot from 24 ft,54,PHI,,59,D. Green - greendr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
330875,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,705,GSW,,54,PHI,Defensive rebound by T. Harris,59,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
330876,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,686,GSW,,54,PHI,Shooting foul by D. Green (drawn by J. Embiid),59,,,,,,,shooting,D. Green - greendr01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
330877,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,686,GSW,,54,PHI,J. Embiid misses free throw 1 of 2,59,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,
330878,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,686,GSW,,54,PHI,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
330879,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,686,GSW,,54,PHI,J. Embiid makes free throw 2 of 2,60,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
330880,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,679,GSW,Turnover by D. Russell (bad pass),54,PHI,,60,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,,
330881,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,665,GSW,,54,PHI,J. Embiid misses 2-pt layup from 11 ft (block by D. Green),60,J. Embiid - embiijo01,2-pt layup,miss,11.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
330882,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,662,GSW,,54,PHI,Offensive rebound by J. Embiid,60,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
330883,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,660,GSW,,54,PHI,S. Milton misses 3-pt jump shot from 26 ft,60,S. Milton - miltosh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
330884,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,657,GSW,Defensive rebound by M. Chriss,54,PHI,,60,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
330885,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,646,GSW,M. Chriss makes 2-pt dunk from 1 ft (assist by D. Russell),56,PHI,,60,M. Chriss - chrisma01,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
330886,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,633,GSW,,56,PHI,S. Milton makes 2-pt layup from 1 ft (assist by A. Horford),62,S. Milton - miltosh01,2-pt layup,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
330887,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,621,GSW,M. Chriss misses 3-pt jump shot from 27 ft,56,PHI,,62,M. Chriss - chrisma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
330888,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,618,GSW,,56,PHI,Defensive rebound by B. Simmons,62,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
330889,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,615,GSW,,56,PHI,Turnover by B. Simmons (bad pass),62,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,,,,,,
330890,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,615,GSW,O. Spellman enters the game for M. Chriss,56,PHI,,62,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,M. Chriss - chrisma01,,,,,,,,
330891,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,601,GSW,D. Russell misses 2-pt jump shot from 17 ft,56,PHI,,62,D. Russell - russeda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
330892,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,599,GSW,,56,PHI,Defensive rebound by B. Simmons,62,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
330893,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,595,GSW,,56,PHI,T. Harris misses 3-pt jump shot from 26 ft,62,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
330894,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,592,GSW,Defensive rebound by G. Robinson,56,PHI,,62,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
330895,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,582,GSW,Shooting foul by S. Milton (drawn by D. Green),56,PHI,,62,,,,,,,shooting,S. Milton - miltosh01,D. Green - greendr01,,,,,,,,,,,,,,,,,,
330896,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,582,GSW,D. Green makes free throw 1 of 2,57,PHI,,62,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,,
330897,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,582,GSW,D. Green makes free throw 2 of 2,58,PHI,,62,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,,
330898,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,572,GSW,,58,PHI,B. Simmons misses 2-pt layup from 2 ft,62,B. Simmons - simmobe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
330899,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,569,GSW,Defensive rebound by O. Spellman,58,PHI,,62,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
330900,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,560,GSW,Turnover by O. Spellman (bad pass),58,PHI,,62,,,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,bad pass,,,,,,
330901,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,554,GSW,,58,PHI,B. Simmons makes 2-pt dunk from 1 ft (assist by S. Milton),64,B. Simmons - simmobe01,2-pt dunk,make,1.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,
330902,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,531,GSW,D. Green makes 2-pt jump shot from 15 ft (assist by D. Russell),60,PHI,,64,D. Green - greendr01,2-pt jump shot,make,15.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
330903,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,522,GSW,,60,PHI,B. Simmons misses 2-pt hook shot from 3 ft,64,B. Simmons - simmobe01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
330904,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,520,GSW,Defensive rebound by O. Spellman,60,PHI,,64,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
330905,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,513,GSW,G. Robinson makes 3-pt jump shot from 25 ft (assist by D. Russell),63,PHI,,64,G. Robinson - robingl02,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
330906,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,511,GSW,,63,PHI,Philadelphia full timeout,64,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
330907,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,488,GSW,,63,PHI,J. Embiid misses 2-pt jump shot from 12 ft,64,J. Embiid - embiijo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
330908,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,485,GSW,Defensive rebound by G. Robinson,63,PHI,,64,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
330909,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,463,GSW,D. Green misses 3-pt jump shot from 26 ft,63,PHI,,64,D. Green - greendr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
330910,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,461,GSW,,63,PHI,Defensive rebound by Team,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
330911,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,451,GSW,,63,PHI,Shooting foul by D. Green (drawn by J. Embiid),64,,,,,,,shooting,D. Green - greendr01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
330912,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,451,GSW,Golden State full timeout,63,PHI,,64,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
330913,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,451,GSW,Instant Replay (Challenge: Stands),63,PHI,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,
330914,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,451,GSW,,63,PHI,J. Embiid makes free throw 1 of 2,65,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
330915,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,451,GSW,,63,PHI,J. Embiid makes free throw 2 of 2,66,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
330916,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,441,GSW,O. Spellman misses 3-pt jump shot from 25 ft,63,PHI,,66,O. Spellman - spellom01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
330917,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,437,GSW,,63,PHI,Defensive rebound by A. Horford,66,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
330918,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,432,GSW,,63,PHI,J. Embiid makes 2-pt dunk from 1 ft (assist by B. Simmons),68,J. Embiid - embiijo01,2-pt dunk,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
330919,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,415,GSW,D. Russell makes 3-pt jump shot from 26 ft (assist by D. Green),66,PHI,,68,D. Russell - russeda01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
330920,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,407,GSW,,66,PHI,A. Horford makes 3-pt jump shot from 28 ft (assist by B. Simmons),71,A. Horford - horfoal01,3-pt jump shot,make,28.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
330921,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,389,GSW,D. Russell misses 2-pt jump shot from 21 ft,66,PHI,,71,D. Russell - russeda01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
330922,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,387,GSW,,66,PHI,Defensive rebound by J. Embiid,71,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
330923,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,380,GSW,,66,PHI,S. Milton makes 2-pt layup at rim (assist by A. Horford),73,S. Milton - miltosh01,2-pt layup,make,0.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
330924,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,369,GSW,O. Spellman misses 3-pt jump shot from 26 ft,66,PHI,,73,O. Spellman - spellom01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
330925,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,368,GSW,,66,PHI,Defensive rebound by Team,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
330926,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,368,GSW,Loose ball foul by D. Lee (drawn by S. Milton),66,PHI,,73,,,,,,,loose ball,D. Lee - leeda03,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,
330927,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,368,GSW,M. Chriss enters the game for O. Spellman,66,PHI,,73,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,O. Spellman - spellom01,,,,,,,,
330928,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,368,GSW,,66,PHI,F. Korkmaz enters the game for J. Embiid,73,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Embiid - embiijo01,,,,,,,,
330929,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,368,GSW,,66,PHI,M. Thybulle enters the game for S. Milton,73,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,S. Milton - miltosh01,,,,,,,,
330930,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,359,GSW,,66,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,73,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
330931,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,3,356,GSW,Defensive rebound by M. Chriss,66,PHI,,73,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
