,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
35042,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,250,NYK,,37,BOS,K. Walker misses 3-pt jump shot from 27 ft,38,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
35043,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,248,NYK,Defensive rebound by M. Morris,37,BOS,,38,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
35044,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,239,NYK,W. Ellington misses 3-pt jump shot from 27 ft,37,BOS,,38,W. Ellington - ellinwa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
35045,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,236,NYK,,37,BOS,Defensive rebound by G. Hayward,38,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
35046,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,230,NYK,,37,BOS,G. Hayward misses 2-pt layup from 4 ft,38,G. Hayward - haywago01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
35047,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,227,NYK,Defensive rebound by M. Robinson,37,BOS,,38,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
35048,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,218,NYK,R. Barrett makes 2-pt jump shot from 10 ft,39,BOS,,38,R. Barrett - barrerj01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
35049,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,202,NYK,,39,BOS,V. Poirier makes 2-pt jump shot from 21 ft (assist by G. Williams),40,V. Poirier - poirivi01,2-pt jump shot,make,21.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,
35050,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,183,NYK,M. Morris makes 2-pt jump shot from 15 ft,41,BOS,,40,M. Morris - morrima03,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
35051,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,183,NYK,Shooting foul by M. Smart (drawn by M. Morris),41,BOS,,40,,,,,,,shooting,M. Smart - smartma01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
35052,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,183,NYK,J. Randle enters the game for W. Ellington,41,BOS,,40,,,,,,,,,,,,,,,,,,J. Randle - randlju01,W. Ellington - ellinwa01,,,,,,,,
35053,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,183,NYK,,41,BOS,J. Tatum enters the game for M. Smart,40,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,M. Smart - smartma01,,,,,,,,
35054,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,183,NYK,M. Morris misses free throw 1 of 1,41,BOS,,40,,,,,,,,,,,,,,,M. Morris - morrima03,miss,1 of 1,,,,,,,,,,
35055,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,181,NYK,,41,BOS,Defensive rebound by G. Hayward,40,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
35056,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,164,NYK,,41,BOS,K. Walker misses 2-pt jump shot from 15 ft,40,K. Walker - walkeke02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
35057,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,161,NYK,,41,BOS,Offensive rebound by J. Tatum,40,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,
35058,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,157,NYK,,41,BOS,J. Tatum makes 3-pt jump shot from 23 ft,43,J. Tatum - tatumja01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
35059,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,138,NYK,J. Randle misses 3-pt jump shot from 26 ft,41,BOS,,43,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
35060,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,134,NYK,Offensive rebound by R. Barrett,41,BOS,,43,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,,
35061,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,132,NYK,M. Robinson makes 2-pt dunk from 2 ft (assist by R. Barrett),43,BOS,,43,M. Robinson - robinmi01,2-pt dunk,make,2.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,
35062,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,116,NYK,,43,BOS,Shooting foul by F. Ntilikina (drawn by G. Williams),43,,,,,,,shooting,F. Ntilikina - ntilila01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,
35063,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,116,NYK,,43,BOS,Boston full timeout,43,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
35064,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,116,NYK,K. Knox enters the game for M. Morris,43,BOS,,43,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,M. Morris - morrima03,,,,,,,,
35065,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,116,NYK,,43,BOS,D. Theis enters the game for V. Poirier,43,,,,,,,,,,,,,,,,,,D. Theis - theisda01,V. Poirier - poirivi01,,,,,,,,
35066,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,116,NYK,,43,BOS,G. Williams makes free throw 1 of 2,44,,,,,,,,,,,,,,,G. Williams - willigr01,make,1 of 2,,,,,,,,,,
35067,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,116,NYK,,43,BOS,G. Williams makes free throw 2 of 2,45,,,,,,,,,,,,,,,G. Williams - willigr01,make,2 of 2,,,,,,,,,,
35068,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,104,NYK,K. Knox makes 3-pt jump shot from 24 ft (assist by R. Barrett),46,BOS,,45,K. Knox - knoxke01,3-pt jump shot,make,24.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,
35069,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,84,NYK,,46,BOS,Turnover by D. Theis (bad pass; steal by K. Knox),45,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,bad pass,steal,K. Knox - knoxke01,,,,
35070,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,79,NYK,K. Knox makes 2-pt layup from 3 ft,48,BOS,,45,K. Knox - knoxke01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
35071,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,53,NYK,,48,BOS,J. Tatum makes 2-pt jump shot from 20 ft,47,J. Tatum - tatumja01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
35072,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,39,NYK,R. Barrett misses 2-pt jump shot from 15 ft,48,BOS,,47,R. Barrett - barrerj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
35073,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,36,NYK,,48,BOS,Defensive rebound by G. Williams,47,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
35074,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,29,NYK,,48,BOS,J. Tatum misses 2-pt jump shot from 12 ft,47,J. Tatum - tatumja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
35075,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,27,NYK,Defensive rebound by M. Robinson,48,BOS,,47,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
35076,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,22,NYK,M. Robinson makes 2-pt dunk from 2 ft (assist by J. Randle),50,BOS,,47,M. Robinson - robinmi01,2-pt dunk,make,2.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
35077,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,3,NYK,,50,BOS,Shooting foul by J. Randle (drawn by K. Walker),47,,,,,,,shooting,J. Randle - randlju01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
35078,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,3,NYK,,50,BOS,K. Walker makes free throw 1 of 2,48,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,,
35079,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,3,NYK,W. Ellington enters the game for M. Robinson,50,BOS,,48,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,M. Robinson - robinmi01,,,,,,,,
35080,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,3,NYK,,50,BOS,K. Walker makes free throw 2 of 2,49,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,,
35081,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,0,NYK,J. Randle misses 3-pt jump shot from 27 ft,50,BOS,,49,J. Randle - randlju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
35082,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,0,NYK,Offensive rebound by Team,50,BOS,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
35083,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,0,NYK,End of 2nd quarter,50,BOS,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,
35084,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,3,702,NYK,,50,BOS,Turnover by G. Hayward (bad pass),49,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,,,,,,
35085,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,3,682,NYK,F. Ntilikina makes 3-pt jump shot from 24 ft (assist by J. Randle),53,BOS,,49,F. Ntilikina - ntilila01,3-pt jump shot,make,24.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
35086,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,3,669,NYK,,53,BOS,D. Theis misses 2-pt jump shot from 7 ft,49,D. Theis - theisda01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
35087,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,3,667,NYK,Defensive rebound by R. Barrett,53,BOS,,49,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
35088,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,3,650,NYK,M. Robinson misses 2-pt dunk from 2 ft (block by D. Theis),53,BOS,,49,M. Robinson - robinmi01,2-pt dunk,miss,2.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
35089,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,3,648,NYK,,53,BOS,Defensive rebound by J. Tatum,49,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
35090,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,3,643,NYK,,53,BOS,G. Hayward makes 3-pt jump shot from 26 ft (assist by K. Walker),52,G. Hayward - haywago01,3-pt jump shot,make,26.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
35091,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,3,636,NYK,New York full timeout,53,BOS,,52,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
35092,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,3,636,NYK,B. Portis enters the game for M. Robinson,53,BOS,,52,,,,,,,,,,,,,,,,,,B. Portis - portibo01,M. Robinson - robinmi01,,,,,,,,
35093,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,3,626,NYK,R. Barrett misses 2-pt layup from 3 ft (block by D. Theis),53,BOS,,52,R. Barrett - barrerj01,2-pt layup,miss,3.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
35094,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,3,626,NYK,Offensive rebound by Team,53,BOS,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
35095,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,3,621,NYK,,53,BOS,Violation by Team (kicked ball),52,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
35096,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,3,613,NYK,R. Barrett misses 2-pt layup from 1 ft,53,BOS,,52,R. Barrett - barrerj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
35097,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,3,611,NYK,,53,BOS,Defensive rebound by M. Smart,52,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
35098,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,3,607,NYK,,53,BOS,G. Hayward misses 3-pt jump shot from 24 ft,52,G. Hayward - haywago01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
35099,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,3,604,NYK,Defensive rebound by J. Randle,53,BOS,,52,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
35100,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,3,590,NYK,B. Portis makes 3-pt jump shot from 25 ft (assist by R. Barrett),56,BOS,,52,B. Portis - portibo01,3-pt jump shot,make,25.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,
35101,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,3,569,NYK,,56,BOS,G. Hayward makes 3-pt jump shot from 26 ft (assist by K. Walker),55,G. Hayward - haywago01,3-pt jump shot,make,26.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
35102,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,3,546,NYK,B. Portis misses 3-pt jump shot from 27 ft,56,BOS,,55,B. Portis - portibo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
35103,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,3,543,NYK,,56,BOS,Defensive rebound by K. Walker,55,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
35104,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,3,536,NYK,,56,BOS,Def 3 sec tech foul by Team,55,,,,,,,,,,,,,,,,,,,,,,,,,,,
35105,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,3,536,NYK,,56,BOS,K. Walker makes technical free throw,56,,,,,,,,,,,,,,,K. Walker - walkeke02,make,technical,,,,,,,,,,
35106,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,3,531,NYK,,56,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by K. Walker),59,J. Tatum - tatumja01,3-pt jump shot,make,26.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
35107,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,3,497,NYK,F. Ntilikina misses 3-pt jump shot from 24 ft,56,BOS,,59,F. Ntilikina - ntilila01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
35108,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,3,494,NYK,,56,BOS,Defensive rebound by G. Hayward,59,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
35109,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,3,491,NYK,,56,BOS,M. Smart makes 2-pt layup from 2 ft (assist by G. Hayward),61,M. Smart - smartma01,2-pt layup,make,2.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
35110,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,3,491,NYK,New York full timeout,56,BOS,,61,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
35111,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,3,476,NYK,M. Morris misses 2-pt jump shot from 12 ft,56,BOS,,61,M. Morris - morrima03,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
35112,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,3,474,NYK,,56,BOS,Defensive rebound by G. Hayward,61,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
35113,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,3,469,NYK,,56,BOS,M. Smart misses 3-pt jump shot from 23 ft,61,M. Smart - smartma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
35114,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,3,467,NYK,Defensive rebound by M. Morris,56,BOS,,61,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
35115,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,3,458,NYK,J. Randle makes 2-pt hook shot from 13 ft (assist by M. Morris),58,BOS,,61,J. Randle - randlju01,2-pt hook shot,make,13.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,
35116,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,3,458,NYK,Shooting foul by D. Theis (drawn by J. Randle),58,BOS,,61,,,,,,,shooting,D. Theis - theisda01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
35117,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,3,458,NYK,J. Randle makes free throw 1 of 1,59,BOS,,61,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 1,,,,,,,,,,
35118,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,3,447,NYK,,59,BOS,K. Walker makes 2-pt layup from 2 ft,63,K. Walker - walkeke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
35119,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,3,435,NYK,M. Morris misses 3-pt jump shot from 26 ft,59,BOS,,63,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
35120,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,3,433,NYK,,59,BOS,Defensive rebound by D. Theis,63,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
35121,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,3,413,NYK,,59,BOS,J. Tatum misses 2-pt jump shot from 12 ft,63,J. Tatum - tatumja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
35122,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,3,411,NYK,Defensive rebound by M. Morris,59,BOS,,63,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
35123,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,3,389,NYK,Turnover by M. Morris (traveling),59,BOS,,63,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,traveling,,,,,,
35124,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,3,368,NYK,,59,BOS,J. Tatum misses 2-pt jump shot from 9 ft,63,J. Tatum - tatumja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
35125,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,3,365,NYK,Defensive rebound by M. Morris,59,BOS,,63,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
35126,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,3,352,NYK,Turnover by J. Randle (bad pass; steal by G. Hayward),59,BOS,,63,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,G. Hayward - haywago01,,,,
35127,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,3,351,NYK,,59,BOS,Personal foul by M. Morris (drawn by G. Hayward),63,,,,,,,personal,M. Morris - morrima03,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
35128,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,3,334,NYK,,59,BOS,Personal foul by F. Ntilikina (drawn by M. Smart),63,,,,,,,personal,F. Ntilikina - ntilila01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
35129,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,3,334,NYK,W. Ellington enters the game for F. Ntilikina,59,BOS,,63,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,F. Ntilikina - ntilila01,,,,,,,,
35130,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,3,334,NYK,K. Knox enters the game for J. Randle,59,BOS,,63,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,J. Randle - randlju01,,,,,,,,
35131,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,3,334,NYK,,59,BOS,V. Poirier enters the game for D. Theis,63,,,,,,,,,,,,,,,,,,V. Poirier - poirivi01,D. Theis - theisda01,,,,,,,,
35132,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,3,325,NYK,,59,BOS,Shooting foul by B. Portis (drawn by K. Walker),63,,,,,,,shooting,B. Portis - portibo01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
35133,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,3,325,NYK,,59,BOS,K. Walker makes free throw 1 of 2,64,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,,
35134,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,3,325,NYK,,59,BOS,C. Edwards enters the game for J. Tatum,64,,,,,,,,,,,,,,,,,,C. Edwards - edwarca01,J. Tatum - tatumja01,,,,,,,,
35135,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,3,325,NYK,,59,BOS,K. Walker makes free throw 2 of 2,65,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,,
35136,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,3,313,NYK,B. Portis misses 2-pt layup from 3 ft,59,BOS,,65,B. Portis - portibo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
35137,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,3,311,NYK,Offensive rebound by B. Portis,59,BOS,,65,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,
35138,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,3,309,NYK,B. Portis makes 2-pt layup from 2 ft,61,BOS,,65,B. Portis - portibo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
35139,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,3,289,NYK,,61,BOS,G. Hayward makes 2-pt layup from 4 ft,67,G. Hayward - haywago01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
