,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
109560,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,1,65,SAS,,30,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by D. Smith),16,M. Robinson - robinmi01,2-pt dunk,make,1.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,
109561,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,1,48,SAS,Turnover by R. Gay (bad pass; steal by M. Robinson),30,NYK,,16,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,bad pass,steal,M. Robinson - robinmi01,,,,
109562,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,1,48,SAS,,30,NYK,Personal foul by D. Carroll (drawn by B. Portis),16,,,,,,,personal,D. Carroll - carrode01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,
109563,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,1,48,SAS,,30,NYK,Instant Replay (Request: Stands),16,,,,,,,,,,,,,,,,,,,,,,,,,,,
109564,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,1,37,SAS,,30,NYK,K. Knox misses 2-pt layup from 3 ft,16,K. Knox - knoxke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
109565,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,1,35,SAS,Defensive rebound by R. Gay,30,NYK,,16,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
109566,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,1,25,SAS,J. Poeltl makes 2-pt dunk at rim (assist by R. Gay),32,NYK,,16,J. Poeltl - poeltja01,2-pt dunk,make,0.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
109567,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,1,2,SAS,,32,NYK,D. Smith misses 3-pt jump shot from 25 ft,16,D. Smith - smithde03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
109568,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,1,0,SAS,Defensive rebound by J. Poeltl,32,NYK,,16,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
109569,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,1,0,SAS,End of 1st quarter,32,NYK,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
109570,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,702,SAS,,32,NYK,B. Portis makes 3-pt jump shot from 25 ft (assist by D. Dotson),19,B. Portis - portibo01,3-pt jump shot,make,25.0,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,,,,,,
109571,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,685,SAS,D. DeRozan makes 2-pt jump shot from 17 ft,34,NYK,,19,D. DeRozan - derozde01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
109572,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,673,SAS,,34,NYK,D. Dotson makes 2-pt layup from 1 ft (assist by M. Robinson),21,D. Dotson - dotsoda01,2-pt layup,make,1.0,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,,
109573,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,658,SAS,P. Mills makes 3-pt jump shot from 25 ft (assist by M. Belinelli),37,NYK,,21,P. Mills - millspa02,3-pt jump shot,make,25.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,,
109574,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,643,SAS,,37,NYK,B. Portis misses 2-pt jump shot from 21 ft,21,B. Portis - portibo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
109575,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,641,SAS,Defensive rebound by D. DeRozan,37,NYK,,21,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
109576,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,629,SAS,D. DeRozan misses 2-pt jump shot from 11 ft,37,NYK,,21,D. DeRozan - derozde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
109577,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,627,SAS,Offensive rebound by J. Poeltl,37,NYK,,21,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,
109578,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,622,SAS,Turnover by D. DeRozan (lost ball; steal by M. Robinson),37,NYK,,21,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,M. Robinson - robinmi01,,,,
109579,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,617,SAS,,37,NYK,B. Portis makes 2-pt dunk from 1 ft (assist by D. Smith),23,B. Portis - portibo01,2-pt dunk,make,1.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,
109580,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,591,SAS,P. Mills misses 2-pt jump shot from 16 ft,37,NYK,,23,P. Mills - millspa02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
109581,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,589,SAS,,37,NYK,Defensive rebound by B. Portis,23,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
109582,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,583,SAS,,37,NYK,B. Portis misses 3-pt jump shot from 25 ft,23,B. Portis - portibo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
109583,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,581,SAS,Defensive rebound by P. Mills,37,NYK,,23,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,
109584,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,576,SAS,M. Belinelli misses 3-pt jump shot from 27 ft,37,NYK,,23,M. Belinelli - belinma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
109585,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,574,SAS,,37,NYK,Defensive rebound by K. Knox,23,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
109586,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,559,SAS,,37,NYK,D. Smith misses 2-pt jump shot from 18 ft,23,D. Smith - smithde03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
109587,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,557,SAS,Defensive rebound by D. DeRozan,37,NYK,,23,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
109588,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,555,SAS,San Antonio full timeout,37,NYK,,23,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
109589,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,555,SAS,B. Forbes enters the game for M. Belinelli,37,NYK,,23,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,M. Belinelli - belinma01,,,,,,,,
109590,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,555,SAS,D. White enters the game for P. Mills,37,NYK,,23,,,,,,,,,,,,,,,,,,D. White - whitede01,P. Mills - millspa02,,,,,,,,
109591,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,555,SAS,,37,NYK,F. Ntilikina enters the game for D. Smith,23,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,D. Smith - smithde03,,,,,,,,
109592,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,547,SAS,D. DeRozan makes 2-pt jump shot from 11 ft,39,NYK,,23,D. DeRozan - derozde01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
109593,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,520,SAS,,39,NYK,Shooting foul by J. Poeltl (drawn by M. Robinson),23,,,,,,,shooting,J. Poeltl - poeltja01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,
109594,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,520,SAS,,39,NYK,W. Ellington enters the game for B. Portis,23,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,B. Portis - portibo01,,,,,,,,
109595,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,520,SAS,,39,NYK,M. Robinson makes free throw 1 of 2,24,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 2,,,,,,,,,,
109596,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,520,SAS,,39,NYK,M. Robinson makes free throw 2 of 2,25,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,2 of 2,,,,,,,,,,
109597,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,509,SAS,D. DeRozan makes 2-pt dunk from 1 ft (assist by D. White),41,NYK,,25,D. DeRozan - derozde01,2-pt dunk,make,1.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
109598,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,497,SAS,,41,NYK,K. Knox makes 2-pt jump shot from 20 ft (assist by F. Ntilikina),27,K. Knox - knoxke01,2-pt jump shot,make,20.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
109599,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,497,SAS,San Antonio full timeout,41,NYK,,27,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
109600,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,497,SAS,L. Aldridge enters the game for J. Poeltl,41,NYK,,27,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,J. Poeltl - poeltja01,,,,,,,,
109601,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,483,SAS,L. Aldridge misses 2-pt layup from 3 ft,41,NYK,,27,L. Aldridge - aldrila01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
109602,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,481,SAS,,41,NYK,Defensive rebound by F. Ntilikina,27,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,
109603,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,469,SAS,,41,NYK,K. Knox misses 3-pt jump shot from 25 ft,27,K. Knox - knoxke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
109604,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,468,SAS,Defensive rebound by Team,41,NYK,,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
109605,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,468,SAS,,41,NYK,J. Randle enters the game for D. Dotson,27,,,,,,,,,,,,,,,,,,J. Randle - randlju01,D. Dotson - dotsoda01,,,,,,,,
109606,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,455,SAS,B. Forbes misses 3-pt jump shot from 24 ft (block by M. Robinson),41,NYK,,27,B. Forbes - forbebr01,3-pt jump shot,miss,24.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,
109607,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,453,SAS,Offensive rebound by B. Forbes,41,NYK,,27,,,,,,,,,,B. Forbes - forbebr01,offensive,,,,,,,,,,,,,,,,
109608,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,449,SAS,Shooting foul by K. Knox (drawn by D. White),41,NYK,,27,,,,,,,shooting,K. Knox - knoxke01,D. White - whitede01,,,,,,,,,,,,,,,,,,
109609,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,449,SAS,D. Carroll enters the game for D. DeRozan,41,NYK,,27,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,D. DeRozan - derozde01,,,,,,,,
109610,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,449,SAS,,41,NYK,M. Morris enters the game for K. Knox,27,,,,,,,,,,,,,,,,,,M. Morris - morrima03,K. Knox - knoxke01,,,,,,,,
109611,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,449,SAS,D. White misses free throw 1 of 2,41,NYK,,27,,,,,,,,,,,,,,,D. White - whitede01,miss,1 of 2,,,,,,,,,,
109612,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,449,SAS,Offensive rebound by Team,41,NYK,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
109613,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,449,SAS,D. White makes free throw 2 of 2,42,NYK,,27,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,
109614,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,437,SAS,,42,NYK,W. Ellington misses 3-pt jump shot from 25 ft,27,W. Ellington - ellinwa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
109615,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,435,SAS,Defensive rebound by D. Carroll,42,NYK,,27,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,,
109616,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,427,SAS,B. Forbes misses 2-pt jump shot from 6 ft (block by M. Robinson),42,NYK,,27,B. Forbes - forbebr01,2-pt jump shot,miss,6.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,
109617,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,425,SAS,Offensive rebound by D. Carroll,42,NYK,,27,,,,,,,,,,D. Carroll - carrode01,offensive,,,,,,,,,,,,,,,,
109618,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,421,SAS,T. Lyles makes 3-pt jump shot from 26 ft (assist by D. White),45,NYK,,27,T. Lyles - lylestr01,3-pt jump shot,make,26.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
109619,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,401,SAS,,45,NYK,Turnover by M. Morris (bad pass; steal by L. Aldridge),27,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,steal,L. Aldridge - aldrila01,,,,
109620,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,397,SAS,T. Lyles makes 3-pt jump shot from 25 ft (assist by B. Forbes),48,NYK,,27,T. Lyles - lylestr01,3-pt jump shot,make,25.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,
109621,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,395,SAS,,48,NYK,New York full timeout,27,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
109622,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,369,SAS,,48,NYK,W. Ellington misses 2-pt layup from 4 ft,27,W. Ellington - ellinwa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
109623,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,367,SAS,,48,NYK,Offensive rebound by M. Robinson,27,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
109624,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,367,SAS,,48,NYK,M. Robinson misses 2-pt layup at rim,27,M. Robinson - robinmi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
109625,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,365,SAS,Defensive rebound by D. Carroll,48,NYK,,27,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,,
109626,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,365,SAS,Offensive foul by D. Carroll (drawn by F. Ntilikina),48,NYK,,27,,,,,,,offensive,D. Carroll - carrode01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,
109627,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,365,SAS,Turnover by D. Carroll (offensive foul),48,NYK,,27,,,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,offensive foul,,,,,,
109628,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,350,SAS,,48,NYK,M. Morris makes 2-pt jump shot from 16 ft (assist by M. Robinson),29,M. Morris - morrima03,2-pt jump shot,make,16.0,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,,
109629,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,331,SAS,T. Lyles makes 3-pt jump shot from 25 ft (assist by L. Aldridge),51,NYK,,29,T. Lyles - lylestr01,3-pt jump shot,make,25.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,
109630,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,321,SAS,,51,NYK,Personal foul by D. White (drawn by F. Ntilikina),29,,,,,,,personal,D. White - whitede01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,
109631,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,313,SAS,,51,NYK,J. Randle misses 3-pt jump shot from 25 ft,29,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
109632,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,311,SAS,Defensive rebound by D. White,51,NYK,,29,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
109633,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,309,SAS,Shooting foul by M. Robinson (drawn by T. Lyles),51,NYK,,29,,,,,,,shooting,M. Robinson - robinmi01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,
109634,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,309,SAS,,51,NYK,R. Barrett enters the game for W. Ellington,29,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,W. Ellington - ellinwa01,,,,,,,,
109635,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,309,SAS,,51,NYK,B. Portis enters the game for M. Robinson,29,,,,,,,,,,,,,,,,,,B. Portis - portibo01,M. Robinson - robinmi01,,,,,,,,
109636,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,309,SAS,T. Lyles makes free throw 1 of 2,52,NYK,,29,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,
109637,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,309,SAS,T. Lyles misses free throw 2 of 2,52,NYK,,29,,,,,,,,,,,,,,,T. Lyles - lylestr01,miss,2 of 2,,,,,,,,,,
109638,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,307,SAS,,52,NYK,Defensive rebound by J. Randle,29,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
109639,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,294,SAS,,52,NYK,Personal foul by D. Carroll (drawn by B. Portis),29,,,,,,,personal,D. Carroll - carrode01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,
109640,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,287,SAS,,52,NYK,Turnover by J. Randle (bad pass; steal by D. White),29,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,D. White - whitede01,,,,
109641,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,283,SAS,Turnover by D. White (bad pass; steal by F. Ntilikina),52,NYK,,29,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,F. Ntilikina - ntilila01,,,,
109642,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,273,SAS,,52,NYK,B. Portis makes 3-pt jump shot from 26 ft (assist by R. Barrett),32,B. Portis - portibo01,3-pt jump shot,make,26.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,
109643,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,256,SAS,D. Carroll misses 3-pt jump shot from 25 ft,52,NYK,,32,D. Carroll - carrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
109644,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,255,SAS,,52,NYK,Defensive rebound by Team,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
109645,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,243,SAS,,52,NYK,B. Portis misses 3-pt jump shot from 25 ft,32,B. Portis - portibo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
109646,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,241,SAS,Defensive rebound by D. Carroll,52,NYK,,32,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,,
109647,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,233,SAS,D. White misses 2-pt layup from 2 ft,52,NYK,,32,D. White - whitede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
109648,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,232,SAS,,52,NYK,Defensive rebound by Team,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
109649,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,232,SAS,P. Mills enters the game for D. White,52,NYK,,32,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. White - whitede01,,,,,,,,
109650,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,212,SAS,,52,NYK,J. Randle makes 3-pt jump shot from 26 ft (assist by R. Barrett),35,J. Randle - randlju01,3-pt jump shot,make,26.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,
109651,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,194,SAS,B. Forbes misses 3-pt jump shot from 26 ft,52,NYK,,35,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
109652,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,192,SAS,Offensive rebound by L. Aldridge,52,NYK,,35,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,
109653,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,189,SAS,L. Aldridge makes 2-pt layup from 1 ft,54,NYK,,35,L. Aldridge - aldrila01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
109654,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,178,SAS,,54,NYK,F. Ntilikina misses 3-pt jump shot from 25 ft,35,F. Ntilikina - ntilila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
109655,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,176,SAS,Defensive rebound by B. Forbes,54,NYK,,35,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,
