,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
416963,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,162,WAS,,24,UTA,J. Clarkson enters the game for R. Gobert,20,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,R. Gobert - goberru01,,,,,,,,
416964,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,162,WAS,,24,UTA,M. Conley enters the game for D. Mitchell,20,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Mitchell - mitchdo01,,,,,,,,
416965,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,162,WAS,,24,UTA,G. Niang enters the game for R. O'Neale,20,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. O'Neale - onealro01,,,,,,,,
416966,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,149,WAS,,24,UTA,J. Clarkson misses 2-pt jump shot from 7 ft (block by J. Robinson),20,J. Clarkson - clarkjo01,2-pt jump shot,miss,7.0,,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,,,,
416967,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,148,WAS,,24,UTA,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
416968,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,148,WAS,Jump ball: J. Clarkson vs. J. Robinson (T. Bradley gains possession),24,UTA,,20,,,,,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,J. Robinson - robinje01,T. Bradley - bradlto01,
416969,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,146,WAS,,24,UTA,T. Bradley makes 3-pt jump shot from 25 ft (assist by J. Clarkson),23,T. Bradley - bradlto01,3-pt jump shot,make,25.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
416970,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,129,WAS,D. Bertns misses 3-pt jump shot from 27 ft,24,UTA,,23,D. Bertāns - bertada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
416971,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,126,WAS,,24,UTA,Defensive rebound by T. Bradley,23,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
416972,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,111,WAS,,24,UTA,J. Clarkson misses 2-pt jump shot from 5 ft,23,J. Clarkson - clarkjo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
416973,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,107,WAS,,24,UTA,Offensive rebound by J. Clarkson,23,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,
416974,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,107,WAS,,24,UTA,J. Clarkson misses 2-pt layup at rim,23,J. Clarkson - clarkjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
416975,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,107,WAS,,24,UTA,Offensive rebound by T. Bradley,23,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
416976,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,100,WAS,,24,UTA,G. Niang makes 3-pt jump shot from 24 ft (assist by T. Bradley),26,G. Niang - niangge01,3-pt jump shot,make,24.0,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,,
416977,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,93,WAS,T. Bryant makes 2-pt dunk from 2 ft (assist by B. Beal),26,UTA,,26,T. Bryant - bryanth01,2-pt dunk,make,2.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
416978,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,76,WAS,,26,UTA,Turnover by M. Conley (bad pass; steal by I. Smith),26,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,I. Smith - smithis01,,,,
416979,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,72,WAS,D. Bertns misses 3-pt jump shot from 27 ft,26,UTA,,26,D. Bertāns - bertada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
416980,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,69,WAS,,26,UTA,Defensive rebound by J. Clarkson,26,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
416981,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,63,WAS,,26,UTA,Turnover by J. Clarkson (bad pass; steal by D. Bertns),26,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,D. Bertāns - bertada01,,,,
416982,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,58,WAS,J. Robinson misses 3-pt jump shot from 25 ft,26,UTA,,26,J. Robinson - robinje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
416983,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,55,WAS,Offensive rebound by J. Robinson,26,UTA,,26,,,,,,,,,,J. Robinson - robinje01,offensive,,,,,,,,,,,,,,,,
416984,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,53,WAS,B. Beal misses 3-pt jump shot from 25 ft,26,UTA,,26,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
416985,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,53,WAS,,26,UTA,Defensive rebound by T. Bradley,26,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
416986,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,36,WAS,,26,UTA,J. Clarkson makes 2-pt hook shot from 9 ft,28,J. Clarkson - clarkjo01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
416987,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,26,WAS,T. Bryant makes 2-pt jump shot from 20 ft (assist by B. Beal),28,UTA,,28,T. Bryant - bryanth01,2-pt jump shot,make,20.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
416988,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,4,WAS,,28,UTA,G. Niang makes 3-pt jump shot from 23 ft (assist by M. Conley),31,G. Niang - niangge01,3-pt jump shot,make,23.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
416989,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,0,WAS,B. Beal misses 3-pt jump shot from 38 ft,28,UTA,,31,B. Beal - bealbr01,3-pt jump shot,miss,38.0,,,,,,,,,,,,,,,,,,,,,,,
416990,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,0,WAS,Offensive rebound by Team,28,UTA,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
416991,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,0,WAS,End of 1st quarter,28,UTA,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
416992,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,703,WAS,T. Brown misses 2-pt jump shot from 14 ft,28,UTA,,31,T. Brown - browntr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
416993,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,700,WAS,,28,UTA,Defensive rebound by J. Ingles,31,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
416994,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,691,WAS,,28,UTA,J. Ingles makes 3-pt jump shot from 25 ft,34,J. Ingles - inglejo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
416995,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,681,WAS,T. Bryant makes 2-pt jump shot from 15 ft (assist by I. Smith),30,UTA,,34,T. Bryant - bryanth01,2-pt jump shot,make,15.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
416996,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,663,WAS,,30,UTA,Shooting foul by I. Smith (drawn by M. Conley),34,,,,,,,shooting,I. Smith - smithis01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
416997,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,663,WAS,,30,UTA,M. Conley makes free throw 1 of 2,35,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,
416998,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,663,WAS,,30,UTA,M. Conley makes free throw 2 of 2,36,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,
416999,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,652,WAS,T. Bryant misses 2-pt hook shot from 5 ft,30,UTA,,36,T. Bryant - bryanth01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
417000,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,650,WAS,,30,UTA,Defensive rebound by J. Ingles,36,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
417001,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,643,WAS,,30,UTA,J. Ingles misses 3-pt jump shot from 23 ft,36,J. Ingles - inglejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
417002,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,639,WAS,Defensive rebound by J. Robinson,30,UTA,,36,,,,,,,,,,J. Robinson - robinje01,defensive,,,,,,,,,,,,,,,,
417003,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,634,WAS,J. Robinson misses 3-pt jump shot from 25 ft,30,UTA,,36,J. Robinson - robinje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
417004,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,631,WAS,,30,UTA,Defensive rebound by J. Ingles,36,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
417005,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,621,WAS,,30,UTA,T. Bradley misses 2-pt layup from 3 ft,36,T. Bradley - bradlto01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
417006,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,619,WAS,Defensive rebound by J. Robinson,30,UTA,,36,,,,,,,,,,J. Robinson - robinje01,defensive,,,,,,,,,,,,,,,,
417007,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,614,WAS,T. Bryant misses 2-pt layup from 3 ft,30,UTA,,36,T. Bryant - bryanth01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
417008,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,612,WAS,,30,UTA,Defensive rebound by J. Clarkson,36,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
417009,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,609,WAS,,30,UTA,M. Conley misses 3-pt jump shot from 25 ft,36,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
417010,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,606,WAS,,30,UTA,Offensive rebound by J. Clarkson,36,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,
417011,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,605,WAS,,30,UTA,Offensive foul by J. Clarkson (drawn by T. Brown),36,,,,,,,offensive,J. Clarkson - clarkjo01,T. Brown - browntr01,,,,,,,,,,,,,,,,,,
417012,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,605,WAS,,30,UTA,Turnover by J. Clarkson (offensive foul),36,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,offensive foul,,,,,,
417013,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,594,WAS,Turnover by J. Robinson (bad pass; steal by J. Clarkson),30,UTA,,36,,,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,bad pass,steal,J. Clarkson - clarkjo01,,,,
417014,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,590,WAS,,30,UTA,Turnover by J. Clarkson (lost ball; steal by T. Brown),36,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,lost ball,steal,T. Brown - browntr01,,,,
417015,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,579,WAS,T. Bryant makes 2-pt dunk from 2 ft (assist by J. Robinson),32,UTA,,36,T. Bryant - bryanth01,2-pt dunk,make,2.0,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,,,,,
417016,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,555,WAS,,32,UTA,G. Niang misses 3-pt jump shot from 24 ft,36,G. Niang - niangge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
417017,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,550,WAS,,32,UTA,Offensive rebound by T. Bradley,36,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
417018,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,550,WAS,,32,UTA,T. Bradley makes 2-pt layup at rim,38,T. Bradley - bradlto01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
417019,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,531,WAS,T. Bryant misses 2-pt jump shot from 20 ft,32,UTA,,38,T. Bryant - bryanth01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
417020,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,528,WAS,,32,UTA,Defensive rebound by M. Conley,38,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
417021,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,505,WAS,,32,UTA,J. Clarkson makes 3-pt jump shot from 26 ft (assist by J. Ingles),41,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
417022,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,503,WAS,Washington full timeout,32,UTA,,41,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
417023,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,503,WAS,B. Beal enters the game for D. Bertns,32,UTA,,41,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,D. Bertāns - bertada01,,,,,,,,
417024,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,503,WAS,R. Hachimura enters the game for T. Brown,32,UTA,,41,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,T. Brown - browntr01,,,,,,,,
417025,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,503,WAS,M. Wagner enters the game for T. Bryant,32,UTA,,41,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,T. Bryant - bryanth01,,,,,,,,
417026,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,503,WAS,,32,UTA,B. Bogdanovi enters the game for T. Bradley,41,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,T. Bradley - bradlto01,,,,,,,,
417027,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,503,WAS,,32,UTA,R. Gobert enters the game for M. Conley,41,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,M. Conley - conlemi01,,,,,,,,
417028,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,503,WAS,,32,UTA,R. O'Neale enters the game for G. Niang,41,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,G. Niang - niangge01,,,,,,,,
417029,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,490,WAS,B. Beal makes 3-pt jump shot from 25 ft (assist by M. Wagner),35,UTA,,41,B. Beal - bealbr01,3-pt jump shot,make,25.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,
417030,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,471,WAS,,35,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,41,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
417031,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,467,WAS,Defensive rebound by R. Hachimura,35,UTA,,41,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
417032,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,452,WAS,M. Wagner makes 2-pt layup from 3 ft,37,UTA,,41,M. Wagner - wagnemo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
417033,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,438,WAS,,37,UTA,J. Clarkson makes 2-pt layup from 2 ft (assist by R. O'Neale),43,J. Clarkson - clarkjo01,2-pt layup,make,2.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
417034,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,430,WAS,R. Hachimura misses 2-pt layup from 1 ft (block by R. Gobert),37,UTA,,43,R. Hachimura - hachiru01,2-pt layup,miss,1.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
417035,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,430,WAS,,37,UTA,Defensive rebound by J. Clarkson,43,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
417036,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,423,WAS,,37,UTA,J. Ingles makes 3-pt jump shot from 25 ft (assist by J. Clarkson),46,J. Ingles - inglejo01,3-pt jump shot,make,25.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
417037,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,407,WAS,Turnover by B. Beal (lost ball; steal by J. Clarkson),37,UTA,,46,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,lost ball,steal,J. Clarkson - clarkjo01,,,,
417038,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,398,WAS,,37,UTA,Turnover by J. Clarkson (lost ball; steal by R. Hachimura),46,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,lost ball,steal,R. Hachimura - hachiru01,,,,
417039,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,396,WAS,Personal take foul by J. Clarkson (drawn by R. Hachimura),37,UTA,,46,,,,,,,personal take,J. Clarkson - clarkjo01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,
417040,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,396,WAS,T. Brown enters the game for J. Robinson,37,UTA,,46,,,,,,,,,,,,,,,,,,T. Brown - browntr01,J. Robinson - robinje01,,,,,,,,
417041,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,396,WAS,S. Napier enters the game for I. Smith,37,UTA,,46,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,I. Smith - smithis01,,,,,,,,
417042,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,396,WAS,,37,UTA,D. Mitchell enters the game for J. Ingles,46,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Ingles - inglejo01,,,,,,,,
417043,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,383,WAS,Turnover by M. Wagner (traveling),37,UTA,,46,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,traveling,,,,,,
417044,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,376,WAS,,37,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,46,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
417045,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,372,WAS,Defensive rebound by B. Beal,37,UTA,,46,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
417046,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,364,WAS,R. Hachimura makes 2-pt jump shot from 14 ft,39,UTA,,46,R. Hachimura - hachiru01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
417047,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,340,WAS,,39,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,46,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
417048,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,337,WAS,Defensive rebound by T. Brown,39,UTA,,46,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
417049,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,332,WAS,R. Hachimura makes 3-pt jump shot from 25 ft (assist by T. Brown),42,UTA,,46,R. Hachimura - hachiru01,3-pt jump shot,make,25.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
417050,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,330,WAS,,42,UTA,Utah full timeout,46,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
417051,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,318,WAS,,42,UTA,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by R. O'Neale),49,B. Bogdanović - bogdabo02,3-pt jump shot,make,24.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
417052,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,2,298,WAS,T. Brown makes 3-pt jump shot from 25 ft (assist by B. Beal),45,UTA,,49,T. Brown - browntr01,3-pt jump shot,make,25.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
