,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
320868,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,1,32,IND,,33,GSW,Defensive rebound by A. Burks,30,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
320869,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,1,21,IND,,33,GSW,Turnover by E. Paschall (lost ball; steal by A. Holiday),30,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,lost ball,steal,A. Holiday - holidaa01,,,,
320870,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,1,3,IND,Shooting foul by E. Paschall (drawn by D. Sabonis),33,GSW,,30,,,,,,,shooting,E. Paschall - pascher01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
320871,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,1,3,IND,D. Sabonis makes free throw 1 of 2,34,GSW,,30,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,
320872,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,1,3,IND,D. Sabonis makes free throw 2 of 2,35,GSW,,30,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,
320873,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,1,2,IND,,35,GSW,A. Burks misses 3-pt jump shot from 27 ft,30,A. Burks - burksal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
320874,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,1,0,IND,,35,GSW,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
320875,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,1,0,IND,End of 1st quarter,35,GSW,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
320876,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,707,IND,Turnover by D. McDermott (bad pass; steal by E. Paschall),35,GSW,,30,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,bad pass,steal,E. Paschall - pascher01,,,,
320877,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,702,IND,,35,GSW,O. Spellman makes 2-pt layup from 6 ft (assist by A. Burks),32,O. Spellman - spellom01,2-pt layup,make,6.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
320878,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,682,IND,A. Holiday makes 3-pt jump shot from 26 ft (assist by E. Sumner),38,GSW,,32,A. Holiday - holidaa01,3-pt jump shot,make,26.0,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,,,,,,
320879,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,667,IND,,38,GSW,Turnover by D. Russell (bad pass; steal by D. Sabonis),32,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,D. Sabonis - sabondo01,,,,
320880,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,661,IND,E. Sumner makes 2-pt layup from 1 ft (assist by D. Sabonis),40,GSW,,32,E. Sumner - sumneed01,2-pt layup,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
320881,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,651,IND,,40,GSW,D. Russell misses 2-pt jump shot from 12 ft,32,D. Russell - russeda01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
320882,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,649,IND,,40,GSW,Offensive rebound by E. Paschall,32,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,
320883,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,645,IND,,40,GSW,J. Poole misses 3-pt jump shot from 31 ft,32,J. Poole - poolejo01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
320884,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,643,IND,,40,GSW,Offensive rebound by E. Paschall,32,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,
320885,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,642,IND,,40,GSW,D. Russell makes 3-pt jump shot from 34 ft (assist by E. Paschall),35,D. Russell - russeda01,3-pt jump shot,make,34.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,
320886,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,629,IND,Personal foul by A. Burks (drawn by A. Holiday),40,GSW,,35,,,,,,,personal,A. Burks - burksal01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,
320887,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,629,IND,,40,GSW,D. Lee enters the game for A. Burks,35,,,,,,,,,,,,,,,,,,D. Lee - leeda03,A. Burks - burksal01,,,,,,,,
320888,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,616,IND,A. Holiday misses 2-pt layup from 4 ft,40,GSW,,35,A. Holiday - holidaa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
320889,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,615,IND,,40,GSW,Defensive rebound by O. Spellman,35,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
320890,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,606,IND,,40,GSW,D. Russell makes 3-pt jump shot from 32 ft (assist by J. Poole),38,D. Russell - russeda01,3-pt jump shot,make,32.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
320891,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,590,IND,D. McDermott makes 3-pt jump shot from 26 ft (assist by A. Holiday),43,GSW,,38,D. McDermott - mcderdo01,3-pt jump shot,make,26.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
320892,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,580,IND,,43,GSW,Golden State full timeout,38,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
320893,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,568,IND,,43,GSW,Turnover by O. Spellman (bad pass; steal by D. Sabonis),38,,,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,bad pass,steal,D. Sabonis - sabondo01,,,,
320894,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,546,IND,D. McDermott makes 2-pt layup from 4 ft (assist by J. Holiday),45,GSW,,38,D. McDermott - mcderdo01,2-pt layup,make,4.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,
320895,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,533,IND,,45,GSW,E. Paschall misses 2-pt jump shot from 13 ft,38,E. Paschall - pascher01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
320896,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,532,IND,Defensive rebound by E. Sumner,45,GSW,,38,,,,,,,,,,E. Sumner - sumneed01,defensive,,,,,,,,,,,,,,,,
320897,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,525,IND,Turnover by E. Sumner (palming),45,GSW,,38,,,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,palming,,,,,,
320898,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,511,IND,,45,GSW,O. Spellman misses 2-pt layup from 6 ft,38,O. Spellman - spellom01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
320899,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,510,IND,Defensive rebound by D. Sabonis,45,GSW,,38,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
320900,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,510,IND,,45,GSW,M. Chriss enters the game for E. Paschall,38,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,E. Paschall - pascher01,,,,,,,,
320901,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,493,IND,D. McDermott makes 3-pt jump shot from 27 ft (assist by J. Holiday),48,GSW,,38,D. McDermott - mcderdo01,3-pt jump shot,make,27.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,
320902,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,479,IND,,48,GSW,Personal foul by E. Sumner (drawn by J. Poole),38,,,,,,,personal,E. Sumner - sumneed01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,
320903,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,479,IND,J. Lamb enters the game for E. Sumner,48,GSW,,38,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,E. Sumner - sumneed01,,,,,,,,
320904,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,473,IND,,48,GSW,Turnover by M. Chriss (lost ball; steal by D. McDermott),38,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,lost ball,steal,D. McDermott - mcderdo01,,,,
320905,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,467,IND,Personal foul by D. Lee (drawn by D. Sabonis),48,GSW,,38,,,,,,,personal,D. Lee - leeda03,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
320906,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,463,IND,Offensive foul by D. Sabonis (drawn by D. Lee),48,GSW,,38,,,,,,,offensive,D. Sabonis - sabondo01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
320907,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,463,IND,Turnover by D. Sabonis (offensive foul),48,GSW,,38,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,,
320908,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,449,IND,,48,GSW,Turnover by J. Poole (bad pass; steal by D. Sabonis),38,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,D. Sabonis - sabondo01,,,,
320909,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,439,IND,J. Lamb misses 2-pt layup from 1 ft (block by M. Chriss),48,GSW,,38,J. Lamb - lambje01,2-pt layup,miss,1.0,,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,
320910,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,438,IND,,48,GSW,Defensive rebound by D. Lee,38,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
320911,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,429,IND,,48,GSW,D. Russell misses 3-pt jump shot from 27 ft,38,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
320912,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,427,IND,Defensive rebound by D. McDermott,48,GSW,,38,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
320913,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,409,IND,Turnover by Team (shot clock),48,GSW,,38,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
320914,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,409,IND,T. McConnell enters the game for A. Holiday,48,GSW,,38,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,A. Holiday - holidaa01,,,,,,,,
320915,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,409,IND,,48,GSW,A. Burks enters the game for J. Poole,38,,,,,,,,,,,,,,,,,,A. Burks - burksal01,J. Poole - poolejo01,,,,,,,,
320916,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,409,IND,,48,GSW,D. Green enters the game for O. Spellman,38,,,,,,,,,,,,,,,,,,D. Green - greendr01,O. Spellman - spellom01,,,,,,,,
320917,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,395,IND,,48,GSW,A. Burks misses 2-pt jump shot from 12 ft,38,A. Burks - burksal01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
320918,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,393,IND,Defensive rebound by D. Sabonis,48,GSW,,38,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
320919,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,386,IND,T. McConnell makes 2-pt layup from 3 ft,50,GSW,,38,T. McConnell - mccontj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
320920,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,376,IND,,50,GSW,Personal foul by J. Lamb (drawn by D. Russell),38,,,,,,,personal,J. Lamb - lambje01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
320921,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,376,IND,T. Warren enters the game for J. Lamb,50,GSW,,38,,,,,,,,,,,,,,,,,,T. Warren - warretj01,J. Lamb - lambje01,,,,,,,,
320922,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,376,IND,,50,GSW,G. Robinson enters the game for D. Russell,38,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,D. Russell - russeda01,,,,,,,,
320923,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,365,IND,,50,GSW,D. Green misses 2-pt jump shot from 6 ft,38,D. Green - greendr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
320924,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,364,IND,,50,GSW,Offensive rebound by M. Chriss,38,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
320925,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,359,IND,,50,GSW,M. Chriss makes 2-pt layup from 1 ft,40,M. Chriss - chrisma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
320926,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,344,IND,Turnover by T. Warren (bad pass; steal by D. Lee),50,GSW,,40,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,bad pass,steal,D. Lee - leeda03,,,,
320927,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,340,IND,,50,GSW,A. Burks misses 3-pt jump shot from 26 ft,40,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
320928,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,335,IND,Defensive rebound by J. Holiday,50,GSW,,40,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
320929,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,331,IND,T. Warren makes 2-pt jump shot from 10 ft (assist by D. McDermott),52,GSW,,40,T. Warren - warretj01,2-pt jump shot,make,10.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,
320930,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,321,IND,,52,GSW,Turnover by D. Green (bad pass; steal by J. Holiday),40,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,J. Holiday - holidju01,,,,
320931,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,314,IND,J. Holiday misses 3-pt jump shot from 24 ft,52,GSW,,40,J. Holiday - holidju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
320932,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,312,IND,,52,GSW,Defensive rebound by G. Robinson,40,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
320933,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,308,IND,,52,GSW,Turnover by D. Green (traveling),40,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,traveling,,,,,,
320934,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,302,IND,J. Holiday makes 2-pt layup from 3 ft (assist by T. McConnell),54,GSW,,40,J. Holiday - holidju01,2-pt layup,make,3.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
320935,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,302,IND,,54,GSW,Golden State full timeout,40,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
320936,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,302,IND,A. Holiday enters the game for J. Holiday,54,GSW,,40,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,J. Holiday - holidju01,,,,,,,,
320937,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,292,IND,,54,GSW,D. Lee misses 2-pt layup from 6 ft (block by T. McConnell),40,D. Lee - leeda03,2-pt layup,miss,6.0,,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
320938,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,291,IND,,54,GSW,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
320939,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,284,IND,,54,GSW,M. Chriss makes 2-pt dunk from 1 ft (assist by A. Burks),42,M. Chriss - chrisma01,2-pt dunk,make,1.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
320940,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,267,IND,D. Sabonis misses 2-pt hook shot from 6 ft,54,GSW,,42,D. Sabonis - sabondo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
320941,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,263,IND,Offensive rebound by T. Warren,54,GSW,,42,,,,,,,,,,T. Warren - warretj01,offensive,,,,,,,,,,,,,,,,
320942,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,262,IND,T. Warren makes 3-pt jump shot from 23 ft,57,GSW,,42,T. Warren - warretj01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
320943,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,249,IND,,57,GSW,D. Green makes 3-pt jump shot from 28 ft (assist by A. Burks),45,D. Green - greendr01,3-pt jump shot,make,28.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
320944,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,233,IND,D. McDermott makes 3-pt jump shot from 23 ft (assist by T. Warren),60,GSW,,45,D. McDermott - mcderdo01,3-pt jump shot,make,23.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
320945,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,223,IND,,60,GSW,Turnover by D. Green (lost ball; steal by T. Warren),45,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,lost ball,steal,T. Warren - warretj01,,,,
320946,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,219,IND,T. Warren makes 2-pt layup from 2 ft (assist by A. Holiday),62,GSW,,45,T. Warren - warretj01,2-pt layup,make,2.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
320947,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,204,IND,,62,GSW,A. Burks makes 2-pt jump shot from 11 ft (assist by M. Chriss),47,A. Burks - burksal01,2-pt jump shot,make,11.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
320948,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,204,IND,,62,GSW,Shooting foul by A. Holiday (drawn by A. Burks),47,,,,,,,shooting,A. Holiday - holidaa01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
320949,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,204,IND,M. Turner enters the game for D. Sabonis,62,GSW,,47,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,
320950,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,204,IND,,62,GSW,D. Russell enters the game for D. Lee,47,,,,,,,,,,,,,,,,,,D. Russell - russeda01,D. Lee - leeda03,,,,,,,,
320951,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,204,IND,,62,GSW,A. Burks misses free throw 1 of 1,47,,,,,,,,,,,,,,,A. Burks - burksal01,miss,1 of 1,,,,,,,,,,
320952,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,203,IND,Defensive rebound by M. Turner,62,GSW,,47,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
320953,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,183,IND,T. Warren makes 2-pt jump shot from 8 ft,64,GSW,,47,T. Warren - warretj01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
320954,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,167,IND,,64,GSW,A. Burks misses 2-pt layup from 9 ft,47,A. Burks - burksal01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
320955,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,166,IND,Defensive rebound by M. Turner,64,GSW,,47,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
320956,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,160,IND,D. McDermott makes 2-pt dunk from 1 ft (assist by T. McConnell),66,GSW,,47,D. McDermott - mcderdo01,2-pt dunk,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
320957,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,152,IND,,66,GSW,Golden State full timeout,47,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
320958,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,152,IND,,66,GSW,D. Lee enters the game for A. Burks,47,,,,,,,,,,,,,,,,,,D. Lee - leeda03,A. Burks - burksal01,,,,,,,,
320959,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,152,IND,,66,GSW,E. Paschall enters the game for M. Chriss,47,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,M. Chriss - chrisma01,,,,,,,,
320960,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,148,IND,,66,GSW,D. Russell misses 2-pt jump shot from 16 ft,47,D. Russell - russeda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
320961,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,146,IND,Defensive rebound by D. McDermott,66,GSW,,47,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
320962,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,128,IND,T. Warren misses 3-pt jump shot from 24 ft,66,GSW,,47,T. Warren - warretj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
320963,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,126,IND,,66,GSW,Defensive rebound by D. Russell,47,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
320964,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,119,IND,,66,GSW,Turnover by D. Russell (bad pass; steal by T. McConnell),47,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,T. McConnell - mccontj01,,,,
320965,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,113,IND,T. Warren misses 2-pt layup from 3 ft,66,GSW,,47,T. Warren - warretj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
320966,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,112,IND,,66,GSW,Defensive rebound by D. Lee,47,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
320967,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,104,IND,,66,GSW,G. Robinson misses 3-pt jump shot from 27 ft,47,G. Robinson - robingl02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
