,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
325116,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,259,PHO,Phoenix full timeout,33,MEM,,43,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
325117,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,259,PHO,M. Bridges enters the game for D. ari,33,MEM,,43,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,D. Šarić - saricda01,,,,,,,,
325118,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,259,PHO,,33,MEM,B. Clarke enters the game for J. Valaninas,43,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Valančiūnas - valanjo01,,,,,,,,
325119,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,241,PHO,K. Oubre makes 2-pt layup from 2 ft (assist by D. Ayton),35,MEM,,43,K. Oubre - oubreke01,2-pt layup,make,2.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,
325120,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,241,PHO,Shooting foul by D. Melton (drawn by K. Oubre),35,MEM,,43,,,,,,,shooting,D. Melton - meltode01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
325121,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,241,PHO,K. Oubre makes free throw 1 of 1,36,MEM,,43,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 1,,,,,,,,,,
325122,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,229,PHO,,36,MEM,D. Melton misses 2-pt jump shot from 19 ft,43,D. Melton - meltode01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
325123,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,226,PHO,Defensive rebound by K. Oubre,36,MEM,,43,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
325124,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,220,PHO,D. Ayton misses 2-pt jump shot from 16 ft,36,MEM,,43,D. Ayton - aytonde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
325125,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,217,PHO,,36,MEM,Defensive rebound by D. Brooks,43,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
325126,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,213,PHO,,36,MEM,J. Jackson misses 3-pt jump shot from 23 ft,43,J. Jackson - jacksja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
325127,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,210,PHO,Defensive rebound by D. Booker,36,MEM,,43,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
325128,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,204,PHO,Shooting foul by D. Melton (drawn by K. Oubre),36,MEM,,43,,,,,,,shooting,D. Melton - meltode01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
325129,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,204,PHO,K. Oubre misses free throw 1 of 2,36,MEM,,43,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,1 of 2,,,,,,,,,,
325130,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,204,PHO,Offensive rebound by Team,36,MEM,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
325131,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,204,PHO,K. Oubre makes free throw 2 of 2,37,MEM,,43,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,
325132,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,192,PHO,Violation by Team (kicked ball),37,MEM,,43,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
325133,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,183,PHO,,37,MEM,T. Jones misses 3-pt jump shot from 23 ft,43,T. Jones - jonesty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
325134,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,181,PHO,Defensive rebound by K. Oubre,37,MEM,,43,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
325135,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,169,PHO,Turnover by E. Okobo (bad pass; steal by T. Jones),37,MEM,,43,,,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,bad pass,steal,T. Jones - jonesty01,,,,
325136,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,165,PHO,,37,MEM,D. Brooks misses 2-pt jump shot from 13 ft,43,D. Brooks - brookdi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
325137,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,163,PHO,,37,MEM,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
325138,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,157,PHO,,37,MEM,D. Brooks makes 3-pt jump shot from 25 ft (assist by D. Melton),46,D. Brooks - brookdi01,3-pt jump shot,make,25.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
325139,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,141,PHO,D. Booker misses 2-pt jump shot from 10 ft,37,MEM,,46,D. Booker - bookede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
325140,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,139,PHO,,37,MEM,Defensive rebound by B. Clarke,46,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
325141,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,133,PHO,,37,MEM,T. Jones makes 3-pt jump shot from 25 ft (assist by D. Melton),49,T. Jones - jonesty01,3-pt jump shot,make,25.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
325142,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,117,PHO,D. Ayton misses 2-pt dunk from 1 ft,37,MEM,,49,D. Ayton - aytonde01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
325143,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,114,PHO,,37,MEM,Defensive rebound by D. Brooks,49,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
325144,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,112,PHO,,37,MEM,D. Melton makes 2-pt dunk at rim (assist by T. Jones),51,D. Melton - meltode01,2-pt dunk,make,0.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
325145,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,112,PHO,Phoenix full timeout,37,MEM,,51,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
325146,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,112,PHO,R. Rubio enters the game for E. Okobo,37,MEM,,51,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,E. Okobo - okoboel01,,,,,,,,
325147,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,97,PHO,K. Oubre makes 2-pt jump shot from 5 ft,39,MEM,,51,K. Oubre - oubreke01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
325148,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,76,PHO,,39,MEM,D. Melton makes 3-pt jump shot from 28 ft,54,D. Melton - meltode01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
325149,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,53,PHO,Turnover by D. Booker (lost ball; steal by D. Melton),39,MEM,,54,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,D. Melton - meltode01,,,,
325150,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,47,PHO,,39,MEM,Turnover by D. Melton (bad pass; steal by M. Bridges),54,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,M. Bridges - bridgmi01,,,,
325151,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,41,PHO,D. Booker makes 3-pt jump shot from 25 ft (assist by K. Oubre),42,MEM,,54,D. Booker - bookede01,3-pt jump shot,make,25.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,
325152,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,29,PHO,,42,MEM,B. Clarke misses 2-pt jump shot from 2 ft,54,B. Clarke - clarkbr01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
325153,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,27,PHO,Defensive rebound by M. Bridges,42,MEM,,54,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
325154,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,5,PHO,Turnover by D. Booker (bad pass; steal by D. Brooks),42,MEM,,54,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,D. Brooks - brookdi01,,,,
325155,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,3,PHO,,42,MEM,T. Jones makes 2-pt layup from 2 ft (assist by D. Brooks),56,T. Jones - jonesty01,2-pt layup,make,2.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
325156,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,0,PHO,K. Oubre makes 3-pt jump shot from 32 ft (assist by M. Bridges),45,MEM,,56,K. Oubre - oubreke01,3-pt jump shot,make,32.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
325157,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,0,PHO,,45,MEM,D. Brooks misses 3-pt jump shot from 50 ft,56,D. Brooks - brookdi01,3-pt jump shot,miss,50.0,,,,,,,,,,,,,,,,,,,,,,,
325158,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,0,PHO,,45,MEM,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
325159,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,0,PHO,End of 2nd quarter,45,MEM,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,
325160,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,3,695,PHO,D. Booker makes 2-pt jump shot from 9 ft,47,MEM,,56,D. Booker - bookede01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
325161,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,3,685,PHO,,47,MEM,Personal foul by D. Booker (drawn by D. Brooks),56,,,,,,,personal,D. Booker - bookede01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
325162,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,3,675,PHO,,47,MEM,Turnover by J. Morant (lost ball; steal by D. Ayton),56,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,D. Ayton - aytonde01,,,,
325163,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,3,670,PHO,K. Oubre misses 2-pt dunk from 2 ft,47,MEM,,56,K. Oubre - oubreke01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
325164,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,3,667,PHO,,47,MEM,Defensive rebound by D. Brooks,56,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
325165,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,3,664,PHO,,47,MEM,D. Brooks makes 2-pt jump shot from 2 ft,58,D. Brooks - brookdi01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
325166,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,3,650,PHO,D. ari misses 3-pt jump shot from 26 ft,47,MEM,,58,D. Šarić - saricda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
325167,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,3,648,PHO,,47,MEM,Defensive rebound by J. Valaninas,58,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
325168,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,3,638,PHO,,47,MEM,Turnover by J. Morant (bad pass; steal by R. Rubio),58,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,R. Rubio - rubiori01,,,,
325169,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,3,632,PHO,D. ari misses 2-pt layup from 3 ft,47,MEM,,58,D. Šarić - saricda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
325170,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,3,629,PHO,,47,MEM,Defensive rebound by J. Morant,58,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
325171,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,3,620,PHO,,47,MEM,K. Anderson misses 2-pt layup from 1 ft,58,K. Anderson - anderky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
325172,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,3,616,PHO,Defensive rebound by D. Ayton,47,MEM,,58,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
325173,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,3,608,PHO,D. Booker makes 3-pt jump shot from 25 ft (assist by D. ari),50,MEM,,58,D. Booker - bookede01,3-pt jump shot,make,25.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
325174,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,3,590,PHO,,50,MEM,D. Brooks makes 2-pt jump shot from 16 ft,60,D. Brooks - brookdi01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
325175,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,3,583,PHO,Shooting foul by J. Valaninas (drawn by D. ari),50,MEM,,60,,,,,,,shooting,J. Valančiūnas - valanjo01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
325176,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,3,583,PHO,D. ari makes free throw 1 of 2,51,MEM,,60,,,,,,,,,,,,,,,D. Šarić - saricda01,make,1 of 2,,,,,,,,,,
325177,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,3,583,PHO,D. ari makes free throw 2 of 2,52,MEM,,60,,,,,,,,,,,,,,,D. Šarić - saricda01,make,2 of 2,,,,,,,,,,
325178,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,3,569,PHO,,52,MEM,Shooting foul by D. ari (drawn by J. Morant),60,,,,,,,shooting,D. Šarić - saricda01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
325179,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,3,569,PHO,,52,MEM,J. Morant misses free throw 1 of 2,60,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,
325180,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,3,569,PHO,,52,MEM,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
325181,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,3,569,PHO,,52,MEM,J. Morant misses free throw 2 of 2,60,,,,,,,,,,,,,,,J. Morant - moranja01,miss,2 of 2,,,,,,,,,,
325182,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,3,565,PHO,Defensive rebound by K. Oubre,52,MEM,,60,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
325183,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,3,559,PHO,D. Booker misses 3-pt jump shot from 28 ft,52,MEM,,60,D. Booker - bookede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
325184,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,3,557,PHO,,52,MEM,Defensive rebound by K. Anderson,60,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
325185,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,3,548,PHO,,52,MEM,D. Brooks makes 3-pt jump shot from 25 ft,63,D. Brooks - brookdi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
325186,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,3,531,PHO,R. Rubio misses 2-pt jump shot from 19 ft,52,MEM,,63,R. Rubio - rubiori01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
325187,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,3,528,PHO,,52,MEM,Defensive rebound by K. Anderson,63,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
325188,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,3,523,PHO,,52,MEM,Personal foul by K. Oubre (drawn by J. Jackson),63,,,,,,,personal,K. Oubre - oubreke01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
325189,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,3,509,PHO,,52,MEM,Turnover by J. Valaninas (off goaltending),63,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,off goaltending,,,,,,
325190,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,3,496,PHO,D. Ayton makes 2-pt jump shot from 1 ft (assist by K. Oubre),54,MEM,,63,D. Ayton - aytonde01,2-pt jump shot,make,1.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,
325191,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,3,496,PHO,Shooting foul by J. Valaninas (drawn by D. Ayton),54,MEM,,63,,,,,,,shooting,J. Valančiūnas - valanjo01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,
325192,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,3,496,PHO,,54,MEM,Memphis full timeout,63,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
325193,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,3,496,PHO,D. Ayton makes free throw 1 of 1,55,MEM,,63,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 1,,,,,,,,,,
325194,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,3,486,PHO,,55,MEM,Turnover by J. Jackson (bad pass),63,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,bad pass,,,,,,
325195,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,3,474,PHO,D. Ayton misses 2-pt layup from 4 ft (block by J. Valaninas),55,MEM,,63,D. Ayton - aytonde01,2-pt layup,miss,4.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
325196,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,3,470,PHO,,55,MEM,Defensive rebound by K. Anderson,63,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
325197,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,3,470,PHO,,55,MEM,Personal foul by D. Booker (drawn by J. Jackson),63,,,,,,,personal,D. Booker - bookede01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
325198,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,3,464,PHO,,55,MEM,J. Morant misses 2-pt layup from 2 ft (block by D. Ayton),63,J. Morant - moranja01,2-pt layup,miss,2.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,
325199,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,3,461,PHO,Defensive rebound by R. Rubio,55,MEM,,63,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
325200,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,3,458,PHO,K. Oubre misses 3-pt jump shot from 26 ft,55,MEM,,63,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
325201,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,3,456,PHO,Offensive rebound by D. ari,55,MEM,,63,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,,
325202,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,3,456,PHO,Shooting foul by J. Valaninas (drawn by D. ari),55,MEM,,63,,,,,,,shooting,J. Valančiūnas - valanjo01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
325203,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,3,456,PHO,D. ari makes free throw 1 of 2,56,MEM,,63,,,,,,,,,,,,,,,D. Šarić - saricda01,make,1 of 2,,,,,,,,,,
325204,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,3,456,PHO,D. ari makes free throw 2 of 2,57,MEM,,63,,,,,,,,,,,,,,,D. Šarić - saricda01,make,2 of 2,,,,,,,,,,
325205,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,3,443,PHO,,57,MEM,Shooting foul by K. Oubre (drawn by J. Jackson),63,,,,,,,shooting,K. Oubre - oubreke01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
325206,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,3,443,PHO,,57,MEM,J. Jackson makes free throw 1 of 2,64,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,
325207,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,3,443,PHO,,57,MEM,B. Clarke enters the game for J. Valaninas,64,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Valančiūnas - valanjo01,,,,,,,,
325208,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,3,443,PHO,,57,MEM,J. Jackson makes free throw 2 of 2,65,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,
325209,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,3,432,PHO,Turnover by R. Rubio (bad pass; steal by J. Jackson),57,MEM,,65,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,J. Jackson - jacksja02,,,,
325210,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,3,427,PHO,,57,MEM,J. Jackson makes 2-pt dunk at rim (assist by J. Morant),67,J. Jackson - jacksja02,2-pt dunk,make,0.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
325211,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,3,410,PHO,D. Ayton misses 2-pt hook shot from 6 ft,57,MEM,,67,D. Ayton - aytonde01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
