,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
414308,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,325,CHO,,44,TOR,K. Lowry makes free throw 1 of 2,29,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,
414309,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,325,CHO,,44,TOR,K. Lowry makes free throw 2 of 2,30,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,
414310,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,309,CHO,Turnover by J. McDaniels (bad pass),44,TOR,,30,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,bad pass,,,,,,
414311,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,292,CHO,,44,TOR,T. Davis misses 3-pt jump shot from 26 ft,30,T. Davis - daviste02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
414312,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,289,CHO,Defensive rebound by M. Bridges,44,TOR,,30,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
414313,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,284,CHO,Shooting foul by K. Lowry (drawn by M. Bridges),44,TOR,,30,,,,,,,shooting,K. Lowry - lowryky01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,
414314,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,284,CHO,M. Bridges makes free throw 1 of 2,45,TOR,,30,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,
414315,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,284,CHO,D. Graham enters the game for J. McDaniels,45,TOR,,30,,,,,,,,,,,,,,,,,,D. Graham - grahade01,J. McDaniels - mcdanja01,,,,,,,,
414316,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,284,CHO,M. Bridges makes free throw 2 of 2,46,TOR,,30,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,
414317,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,276,CHO,,46,TOR,O. Anunoby makes 3-pt jump shot from 27 ft (assist by K. Lowry),33,O. Anunoby - anunoog01,3-pt jump shot,make,27.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
414318,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,257,CHO,T. Rozier misses 2-pt jump shot from 12 ft,46,TOR,,33,T. Rozier - roziete01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
414319,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,254,CHO,,46,TOR,Defensive rebound by P. Siakam,33,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
414320,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,251,CHO,,46,TOR,Offensive foul by N. Powell (drawn by D. Graham),33,,,,,,,offensive,N. Powell - powelno01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
414321,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,251,CHO,,46,TOR,Turnover by N. Powell (offensive foul),33,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,offensive foul,,,,,,
414322,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,251,CHO,Charlotte full timeout,46,TOR,,33,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
414323,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,251,CHO,P. Washington enters the game for C. Martin,46,TOR,,33,,,,,,,,,,,,,,,,,,P. Washington - washipj01,C. Martin - martico01,,,,,,,,
414324,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,251,CHO,,46,TOR,P. McCaw enters the game for T. Davis,33,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,T. Davis - daviste02,,,,,,,,
414325,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,234,CHO,M. Bridges misses 3-pt jump shot from 27 ft,46,TOR,,33,M. Bridges - bridgmi02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
414326,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,231,CHO,,46,TOR,Defensive rebound by P. Siakam,33,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
414327,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,219,CHO,,46,TOR,N. Powell misses 3-pt jump shot from 23 ft,33,N. Powell - powelno01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
414328,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,217,CHO,Defensive rebound by M. Bridges,46,TOR,,33,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
414329,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,204,CHO,B. Biyombo misses 2-pt jump shot from 4 ft,46,TOR,,33,B. Biyombo - biyombi01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
414330,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,202,CHO,,46,TOR,Defensive rebound by K. Lowry,33,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
414331,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,196,CHO,,46,TOR,K. Lowry makes 2-pt layup from 2 ft,35,K. Lowry - lowryky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
414332,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,176,CHO,Turnover by D. Graham (lost ball; steal by P. McCaw),46,TOR,,35,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,lost ball,steal,P. McCaw - mccawpa01,,,,
414333,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,168,CHO,,46,TOR,P. Siakam misses 3-pt jump shot from 27 ft,35,P. Siakam - siakapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
414334,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,163,CHO,Defensive rebound by T. Rozier,46,TOR,,35,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
414335,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,155,CHO,Shooting foul by O. Anunoby (drawn by P. Washington),46,TOR,,35,,,,,,,shooting,O. Anunoby - anunoog01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
414336,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,155,CHO,P. Washington makes free throw 1 of 2,47,TOR,,35,,,,,,,,,,,,,,,P. Washington - washipj01,make,1 of 2,,,,,,,,,,
414337,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,155,CHO,C. Martin enters the game for B. Biyombo,47,TOR,,35,,,,,,,,,,,,,,,,,,C. Martin - martico01,B. Biyombo - biyombi01,,,,,,,,
414338,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,155,CHO,,47,TOR,R. Hollis-Jefferson enters the game for N. Powell,35,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,N. Powell - powelno01,,,,,,,,
414339,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,155,CHO,P. Washington misses free throw 2 of 2,47,TOR,,35,,,,,,,,,,,,,,,P. Washington - washipj01,miss,2 of 2,,,,,,,,,,
414340,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,153,CHO,,47,TOR,Defensive rebound by O. Anunoby,35,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
414341,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,143,CHO,,47,TOR,K. Lowry misses 3-pt jump shot from 28 ft,35,K. Lowry - lowryky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
414342,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,139,CHO,,47,TOR,Offensive rebound by O. Anunoby,35,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,
414343,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,139,CHO,,47,TOR,O. Anunoby misses 2-pt layup from 1 ft,35,O. Anunoby - anunoog01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
414344,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,138,CHO,Defensive rebound by P. Washington,47,TOR,,35,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
414345,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,135,CHO,D. Graham makes 2-pt hook shot from 2 ft,49,TOR,,35,D. Graham - grahade01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
414346,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,135,CHO,Shooting foul by R. Hollis-Jefferson (drawn by D. Graham),49,TOR,,35,,,,,,,shooting,R. Hollis-Jefferson - holliro01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
414347,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,135,CHO,,49,TOR,M. Thomas enters the game for O. Anunoby,35,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,O. Anunoby - anunoog01,,,,,,,,
414348,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,135,CHO,D. Graham makes free throw 1 of 1,50,TOR,,35,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 1,,,,,,,,,,
414349,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,114,CHO,,50,TOR,M. Thomas makes 2-pt jump shot from 20 ft (assist by P. Siakam),37,M. Thomas - thomama02,2-pt jump shot,make,20.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
414350,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,96,CHO,T. Rozier misses 3-pt jump shot from 28 ft,50,TOR,,37,T. Rozier - roziete01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
414351,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,92,CHO,Offensive rebound by P. Washington,50,TOR,,37,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,
414352,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,92,CHO,P. Washington misses 2-pt layup at rim,50,TOR,,37,P. Washington - washipj01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
414353,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,91,CHO,,50,TOR,Defensive rebound by P. Siakam,37,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
414354,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,88,CHO,,50,TOR,P. Siakam makes 2-pt layup from 3 ft,39,P. Siakam - siakapa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
414355,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,88,CHO,,50,TOR,Shooting foul by C. Martin (drawn by P. Siakam),39,,,,,,,shooting,C. Martin - martico01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
414356,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,88,CHO,,50,TOR,O. Anunoby enters the game for K. Lowry,39,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,K. Lowry - lowryky01,,,,,,,,
414357,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,88,CHO,,50,TOR,P. Siakam misses free throw 1 of 1,39,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 1,,,,,,,,,,
414358,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,86,CHO,Defensive rebound by P. Washington,50,TOR,,39,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
414359,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,66,CHO,T. Rozier misses 2-pt hook shot from 6 ft,50,TOR,,39,T. Rozier - roziete01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
414360,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,64,CHO,,50,TOR,Defensive rebound by O. Anunoby,39,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
414361,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,60,CHO,,50,TOR,M. Thomas misses 3-pt jump shot from 26 ft,39,M. Thomas - thomama02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
414362,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,57,CHO,,50,TOR,Offensive rebound by P. Siakam,39,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,
414363,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,54,CHO,,50,TOR,P. Siakam misses 2-pt jump shot from 9 ft (block by M. Bridges),39,P. Siakam - siakapa01,2-pt jump shot,miss,9.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,
414364,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,52,CHO,,50,TOR,Offensive rebound by P. Siakam,39,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,
414365,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,49,CHO,,50,TOR,O. Anunoby misses 3-pt jump shot from 23 ft,39,O. Anunoby - anunoog01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
414366,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,47,CHO,Defensive rebound by D. Graham,50,TOR,,39,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
414367,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,33,CHO,P. Washington makes 2-pt jump shot from 7 ft (assist by D. Graham),52,TOR,,39,P. Washington - washipj01,2-pt jump shot,make,7.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
414368,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,23,CHO,,52,TOR,P. McCaw misses 2-pt jump shot from 9 ft,39,P. McCaw - mccawpa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
414369,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,20,CHO,,52,TOR,Offensive rebound by O. Anunoby,39,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,
414370,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,20,CHO,,52,TOR,Personal foul by T. Rozier (drawn by O. Anunoby),39,,,,,,,personal,T. Rozier - roziete01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,
414371,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,20,CHO,,52,TOR,Technical foul by T. Rozier,39,,,,,,,technical,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,
414372,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,20,CHO,,52,TOR,M. Thomas makes technical free throw,40,,,,,,,,,,,,,,,M. Thomas - thomama02,make,technical,,,,,,,,,,
414373,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,20,CHO,,52,TOR,O. Anunoby makes free throw 1 of 2,41,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,1 of 2,,,,,,,,,,
414374,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,20,CHO,,52,TOR,C. Boucher enters the game for M. Thomas,41,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,M. Thomas - thomama02,,,,,,,,
414375,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,20,CHO,,52,TOR,O. Anunoby misses free throw 2 of 2,41,,,,,,,,,,,,,,,O. Anunoby - anunoog01,miss,2 of 2,,,,,,,,,,
414376,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,18,CHO,Defensive rebound by P. Washington,52,TOR,,41,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
414377,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,0,CHO,End of 2nd quarter,52,TOR,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,
414378,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,3,697,CHO,,52,TOR,N. Powell misses 3-pt jump shot from 25 ft,41,N. Powell - powelno01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
414379,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,3,694,CHO,,52,TOR,Offensive rebound by O. Anunoby,41,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,
414380,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,3,692,CHO,,52,TOR,N. Powell misses 3-pt jump shot from 25 ft,41,N. Powell - powelno01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
414381,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,3,689,CHO,Defensive rebound by P. Washington,52,TOR,,41,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
414382,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,3,678,CHO,Turnover by T. Rozier (bad pass; steal by O. Anunoby),52,TOR,,41,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,O. Anunoby - anunoog01,,,,
414383,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,3,675,CHO,,52,TOR,O. Anunoby makes 2-pt dunk from 1 ft (assist by K. Lowry),43,O. Anunoby - anunoog01,2-pt dunk,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
414384,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,3,652,CHO,P. Washington makes 2-pt jump shot from 6 ft (assist by T. Rozier),54,TOR,,43,P. Washington - washipj01,2-pt jump shot,make,6.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
414385,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,3,644,CHO,,54,TOR,P. Siakam misses 2-pt layup from 4 ft,43,P. Siakam - siakapa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
414386,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,3,642,CHO,Defensive rebound by B. Biyombo,54,TOR,,43,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
414387,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,3,631,CHO,B. Biyombo makes 2-pt layup from 1 ft (assist by D. Graham),56,TOR,,43,B. Biyombo - biyombi01,2-pt layup,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
414388,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,3,621,CHO,,56,TOR,K. Lowry misses 3-pt jump shot from 26 ft,43,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
414389,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,3,618,CHO,,56,TOR,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
414390,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,3,613,CHO,,56,TOR,P. Siakam makes 2-pt layup from 4 ft (assist by O. Anunoby),45,P. Siakam - siakapa01,2-pt layup,make,4.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,
414391,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,3,613,CHO,,56,TOR,Shooting foul by P. Washington (drawn by P. Siakam),45,,,,,,,shooting,P. Washington - washipj01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
414392,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,3,613,CHO,,56,TOR,P. Siakam makes free throw 1 of 1,46,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 1,,,,,,,,,,
414393,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,3,597,CHO,Personal foul by R. Hollis-Jefferson (drawn by B. Biyombo),56,TOR,,46,,,,,,,personal,R. Hollis-Jefferson - holliro01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
414394,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,3,585,CHO,P. Washington misses 3-pt jump shot from 23 ft,56,TOR,,46,P. Washington - washipj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
414395,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,3,582,CHO,Offensive rebound by M. Bridges,56,TOR,,46,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,
414396,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,3,581,CHO,M. Bridges misses 2-pt layup from 3 ft,56,TOR,,46,M. Bridges - bridgmi02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
414397,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,3,579,CHO,Offensive rebound by P. Washington,56,TOR,,46,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,
414398,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,3,578,CHO,P. Washington misses 2-pt hook shot from 9 ft,56,TOR,,46,P. Washington - washipj01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
414399,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,3,575,CHO,,56,TOR,Defensive rebound by P. Siakam,46,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
414400,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,3,561,CHO,,56,TOR,R. Hollis-Jefferson makes 2-pt hook shot from 3 ft (assist by N. Powell),48,R. Hollis-Jefferson - holliro01,2-pt hook shot,make,3.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,
414401,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,3,539,CHO,P. Washington misses 3-pt jump shot from 23 ft,56,TOR,,48,P. Washington - washipj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
414402,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,3,535,CHO,,56,TOR,Defensive rebound by R. Hollis-Jefferson,48,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
414403,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,3,520,CHO,,56,TOR,K. Lowry makes 3-pt jump shot from 26 ft,51,K. Lowry - lowryky01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
