,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
96982,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,138,NYK,Shooting foul by S. Milton (drawn by D. Smith),18,PHI,,21,,,,,,,shooting,S. Milton - miltosh01,D. Smith - smithde03,,,,,,,,,,,,,,,,,,
96983,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,138,NYK,D. Dotson enters the game for R. Barrett,18,PHI,,21,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,R. Barrett - barrerj01,,,,,,,,
96984,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,138,NYK,,18,PHI,T. Burke enters the game for S. Milton,21,,,,,,,,,,,,,,,,,,T. Burke - burketr01,S. Milton - miltosh01,,,,,,,,
96985,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,138,NYK,,18,PHI,T. Harris enters the game for M. Scott,21,,,,,,,,,,,,,,,,,,T. Harris - harrito02,M. Scott - scottmi01,,,,,,,,
96986,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,138,NYK,,18,PHI,F. Korkmaz enters the game for B. Simmons,21,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,B. Simmons - simmobe01,,,,,,,,
96987,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,138,NYK,D. Smith makes free throw 1 of 1,19,PHI,,21,,,,,,,,,,,,,,,D. Smith - smithde03,make,1 of 1,,,,,,,,,,
96988,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,118,NYK,,19,PHI,T. Burke makes 3-pt jump shot from 26 ft (assist by T. Harris),24,T. Burke - burketr01,3-pt jump shot,make,26.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
96989,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,111,NYK,Turnover by D. Smith (bad pass),19,PHI,,24,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,,,,,,
96990,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,111,NYK,,19,PHI,J. Embiid enters the game for A. Horford,24,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Horford - horfoal01,,,,,,,,
96991,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,95,NYK,,19,PHI,J. Embiid misses 2-pt layup from 3 ft,24,J. Embiid - embiijo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
96992,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,92,NYK,Defensive rebound by B. Portis,19,PHI,,24,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
96993,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,87,NYK,B. Portis makes 3-pt jump shot from 27 ft (assist by D. Smith),22,PHI,,24,B. Portis - portibo01,3-pt jump shot,make,27.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,
96994,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,71,NYK,,22,PHI,J. Embiid misses 2-pt dunk at rim,24,J. Embiid - embiijo01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
96995,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,68,NYK,Defensive rebound by D. Dotson,22,PHI,,24,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,,
96996,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,63,NYK,B. Portis misses 3-pt jump shot from 27 ft,22,PHI,,24,B. Portis - portibo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
96997,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,60,NYK,,22,PHI,Defensive rebound by J. Ennis,24,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
96998,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,49,NYK,,22,PHI,J. Ennis makes 2-pt dunk from 1 ft (assist by T. Burke),26,J. Ennis - ennisja01,2-pt dunk,make,1.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,
96999,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,33,NYK,J. Randle makes 3-pt jump shot from 27 ft (assist by D. Dotson),25,PHI,,26,J. Randle - randlju01,3-pt jump shot,make,27.0,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,,,,,,
97000,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,9,NYK,,25,PHI,T. Harris misses 3-pt jump shot from 25 ft,26,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
97001,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,7,NYK,,25,PHI,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
97002,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,7,NYK,Loose ball foul by J. Randle (drawn by J. Embiid),25,PHI,,26,,,,,,,loose ball,J. Randle - randlju01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
97003,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,7,NYK,,25,PHI,J. Embiid misses free throw 1 of 2,26,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,
97004,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,7,NYK,,25,PHI,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
97005,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,7,NYK,M. Morris enters the game for J. Randle,25,PHI,,26,,,,,,,,,,,,,,,,,,M. Morris - morrima03,J. Randle - randlju01,,,,,,,,
97006,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,7,NYK,,25,PHI,J. Embiid makes free throw 2 of 2,27,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
97007,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,1,NYK,D. Smith misses 2-pt layup from 4 ft (block by J. Embiid),25,PHI,,27,D. Smith - smithde03,2-pt layup,miss,4.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
97008,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,1,NYK,Offensive rebound by Team,25,PHI,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
97009,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,0,NYK,M. Morris misses 3-pt jump shot from 24 ft,25,PHI,,27,M. Morris - morrima03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
97010,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,0,NYK,Offensive rebound by Team,25,PHI,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
97011,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,0,NYK,End of 1st quarter,25,PHI,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
97012,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,702,NYK,Turnover by K. Knox (lost ball; steal by M. Thybulle),25,PHI,,27,,,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,lost ball,steal,M. Thybulle - thybuma01,,,,
97013,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,694,NYK,,25,PHI,M. Thybulle makes 3-pt jump shot from 26 ft (assist by J. Embiid),30,M. Thybulle - thybuma01,3-pt jump shot,make,26.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
97014,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,678,NYK,D. Dotson misses 3-pt jump shot from 24 ft,25,PHI,,30,D. Dotson - dotsoda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
97015,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,674,NYK,,25,PHI,Defensive rebound by J. Embiid,30,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
97016,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,658,NYK,,25,PHI,T. Burke makes 2-pt layup from 1 ft (assist by J. Embiid),32,T. Burke - burketr01,2-pt layup,make,1.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
97017,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,645,NYK,D. Smith makes 2-pt jump shot from 5 ft,27,PHI,,32,D. Smith - smithde03,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
97018,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,630,NYK,,27,PHI,T. Harris misses 2-pt jump shot from 15 ft,32,T. Harris - harrito02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
97019,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,626,NYK,Defensive rebound by K. Knox,27,PHI,,32,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
97020,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,621,NYK,M. Morris makes 2-pt layup from 2 ft (assist by K. Knox),29,PHI,,32,M. Morris - morrima03,2-pt layup,make,2.0,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,,,,,
97021,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,603,NYK,,29,PHI,M. Thybulle makes 2-pt dunk at rim (assist by J. Embiid),34,M. Thybulle - thybuma01,2-pt dunk,make,0.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
97022,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,591,NYK,D. Smith makes 3-pt jump shot from 27 ft,32,PHI,,34,D. Smith - smithde03,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
97023,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,575,NYK,,32,PHI,F. Korkmaz misses 3-pt jump shot from 25 ft,34,F. Korkmaz - korkmfu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
97024,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,571,NYK,,32,PHI,Offensive rebound by J. Embiid,34,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
97025,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,568,NYK,,32,PHI,Personal foul by M. Morris (drawn by J. Embiid),34,,,,,,,personal,M. Morris - morrima03,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
97026,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,555,NYK,,32,PHI,T. Harris misses 2-pt jump shot from 10 ft,34,T. Harris - harrito02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
97027,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,554,NYK,,32,PHI,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
97028,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,546,NYK,,32,PHI,F. Korkmaz misses 3-pt jump shot from 22 ft,34,F. Korkmaz - korkmfu01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
97029,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,543,NYK,Defensive rebound by Team,32,PHI,,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
97030,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,543,NYK,,32,PHI,A. Horford enters the game for J. Embiid,34,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Embiid - embiijo01,,,,,,,,
97031,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,543,NYK,,32,PHI,M. Scott enters the game for T. Harris,34,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,T. Harris - harrito02,,,,,,,,
97032,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,534,NYK,K. Knox makes 3-pt jump shot from 27 ft (assist by D. Smith),35,PHI,,34,K. Knox - knoxke01,3-pt jump shot,make,27.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,
97033,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,520,NYK,,35,PHI,F. Korkmaz makes 2-pt hook shot from 5 ft (assist by M. Thybulle),36,F. Korkmaz - korkmfu01,2-pt hook shot,make,5.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,
97034,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,504,NYK,B. Portis makes 2-pt layup from 3 ft,37,PHI,,36,B. Portis - portibo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
97035,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,492,NYK,,37,PHI,T. Burke misses 2-pt layup from 3 ft,36,T. Burke - burketr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
97036,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,491,NYK,Defensive rebound by D. Dotson,37,PHI,,36,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,,
97037,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,485,NYK,D. Dotson makes 2-pt jump shot from 8 ft,39,PHI,,36,D. Dotson - dotsoda01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
97038,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,484,NYK,,39,PHI,Philadelphia full timeout,36,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
97039,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,484,NYK,,39,PHI,B. Simmons enters the game for T. Burke,36,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,T. Burke - burketr01,,,,,,,,
97040,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,461,NYK,,39,PHI,B. Simmons misses 2-pt hook shot from 12 ft,36,B. Simmons - simmobe01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
97041,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,458,NYK,,39,PHI,Offensive rebound by A. Horford,36,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,
97042,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,457,NYK,,39,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,36,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
97043,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,457,NYK,Defensive rebound by D. Dotson,39,PHI,,36,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,,
97044,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,441,NYK,B. Portis makes 2-pt layup at rim (assist by M. Morris),41,PHI,,36,B. Portis - portibo01,2-pt layup,make,0.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,
97045,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,425,NYK,,41,PHI,Shooting foul by D. Smith (drawn by B. Simmons),36,,,,,,,shooting,D. Smith - smithde03,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
97046,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,425,NYK,,41,PHI,B. Simmons makes free throw 1 of 2,37,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 2,,,,,,,,,,
97047,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,425,NYK,,41,PHI,S. Milton enters the game for F. Korkmaz,37,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,F. Korkmaz - korkmfu01,,,,,,,,
97048,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,425,NYK,,41,PHI,B. Simmons misses free throw 2 of 2,37,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,2 of 2,,,,,,,,,,
97049,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,423,NYK,Defensive rebound by Team,41,PHI,,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
97050,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,410,NYK,B. Portis misses 2-pt jump shot from 20 ft,41,PHI,,37,B. Portis - portibo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
97051,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,407,NYK,,41,PHI,Defensive rebound by M. Thybulle,37,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,
97052,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,392,NYK,,41,PHI,A. Horford misses 2-pt jump shot from 8 ft,37,A. Horford - horfoal01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
97053,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,389,NYK,Defensive rebound by M. Morris,41,PHI,,37,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
97054,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,376,NYK,D. Smith makes 2-pt jump shot from 20 ft,43,PHI,,37,D. Smith - smithde03,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
97055,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,355,NYK,,43,PHI,S. Milton makes 2-pt layup from 3 ft (assist by B. Simmons),39,S. Milton - miltosh01,2-pt layup,make,3.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
97056,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,340,NYK,M. Morris makes 2-pt layup from 1 ft,45,PHI,,39,M. Morris - morrima03,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
97057,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,327,NYK,,45,PHI,S. Milton makes 2-pt layup from 1 ft (assist by B. Simmons),41,S. Milton - miltosh01,2-pt layup,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
97058,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,327,NYK,Violation by Team (def goaltending),45,PHI,,41,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
97059,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,318,NYK,D. Smith misses 3-pt jump shot from 25 ft,45,PHI,,41,D. Smith - smithde03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
97060,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,315,NYK,,45,PHI,Defensive rebound by A. Horford,41,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
97061,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,309,NYK,,45,PHI,A. Horford misses 2-pt jump shot from 22 ft,41,A. Horford - horfoal01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
97062,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,307,NYK,Defensive rebound by M. Morris,45,PHI,,41,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
97063,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,306,NYK,Turnover by M. Morris (bad pass),45,PHI,,41,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,,,,,,
97064,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,306,NYK,R. Barrett enters the game for K. Knox,45,PHI,,41,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,K. Knox - knoxke01,,,,,,,,
97065,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,306,NYK,F. Ntilikina enters the game for B. Portis,45,PHI,,41,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,B. Portis - portibo01,,,,,,,,
97066,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,306,NYK,J. Randle enters the game for D. Smith,45,PHI,,41,,,,,,,,,,,,,,,,,,J. Randle - randlju01,D. Smith - smithde03,,,,,,,,
97067,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,289,NYK,,45,PHI,M. Thybulle misses 2-pt layup from 1 ft (block by D. Dotson),41,M. Thybulle - thybuma01,2-pt layup,miss,1.0,,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,,,,,
97068,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,289,NYK,Defensive rebound by Team,45,PHI,,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
97069,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,289,NYK,,45,PHI,J. Ennis enters the game for M. Thybulle,41,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,M. Thybulle - thybuma01,,,,,,,,
97070,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,273,NYK,M. Morris misses 2-pt jump shot from 22 ft,45,PHI,,41,M. Morris - morrima03,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
97071,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,271,NYK,,45,PHI,Defensive rebound by B. Simmons,41,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
97072,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,264,NYK,,45,PHI,A. Horford misses 2-pt jump shot from 21 ft,41,A. Horford - horfoal01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
97073,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,260,NYK,Defensive rebound by R. Barrett,45,PHI,,41,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
97074,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,252,NYK,Shooting foul by M. Scott (drawn by J. Randle),45,PHI,,41,,,,,,,shooting,M. Scott - scottmi01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
