,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
258195,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,31,CHI,Offensive rebound by T. Satoransk,22,DAL,,32,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,,
258196,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,29,CHI,C. White makes 3-pt jump shot from 25 ft (assist by T. Satoransk),25,DAL,,32,C. White - whiteco01,3-pt jump shot,make,25.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
258197,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,10,CHI,,25,DAL,Shooting foul by D. Gafford (drawn by D. Wright),32,,,,,,,shooting,D. Gafford - gaffoda01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,
258198,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,10,CHI,,25,DAL,D. Wright misses free throw 1 of 2,32,,,,,,,,,,,,,,,D. Wright - wrighde01,miss,1 of 2,,,,,,,,,,
258199,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,10,CHI,,25,DAL,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
258200,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,10,CHI,,25,DAL,D. Wright makes free throw 2 of 2,33,,,,,,,,,,,,,,,D. Wright - wrighde01,make,2 of 2,,,,,,,,,,
258201,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,5,CHI,Shooting foul by M. Kleber (drawn by T. Satoransk),25,DAL,,33,,,,,,,shooting,M. Kleber - klebima01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
258202,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,5,CHI,T. Satoransk makes free throw 1 of 2,26,DAL,,33,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,1 of 2,,,,,,,,,,
258203,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,5,CHI,T. Satoransk makes free throw 2 of 2,27,DAL,,33,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,2 of 2,,,,,,,,,,
258204,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,5,CHI,,27,DAL,D. Powell enters the game for M. Kleber,33,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,
258205,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,0,CHI,,27,DAL,J. Brunson misses 2-pt jump shot from 12 ft,33,J. Brunson - brunsja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
258206,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,0,CHI,,27,DAL,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
258207,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,0,CHI,End of 1st quarter,27,DAL,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
258208,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,709,CHI,,27,DAL,S. Curry misses 3-pt jump shot from 27 ft,33,S. Curry - curryse01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
258209,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,706,CHI,Defensive rebound by D. Gafford,27,DAL,,33,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,
258210,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,688,CHI,T. Young makes 2-pt hook shot from 4 ft (assist by T. Satoransk),29,DAL,,33,T. Young - youngth01,2-pt hook shot,make,4.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
258211,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,675,CHI,,29,DAL,J. Jackson makes 2-pt jump shot from 4 ft (assist by D. Powell),35,J. Jackson - jacksju01,2-pt jump shot,make,4.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,
258212,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,657,CHI,T. Satoransk misses 3-pt jump shot from 25 ft,29,DAL,,35,T. Satoranský - satorto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
258213,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,654,CHI,,29,DAL,Defensive rebound by J. Jackson,35,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
258214,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,650,CHI,,29,DAL,Personal foul by T. Young (drawn by D. Powell),35,,,,,,,personal,T. Young - youngth01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,
258215,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,646,CHI,Violation by Team (kicked ball),29,DAL,,35,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
258216,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,641,CHI,,29,DAL,Turnover by D. Wright (bad pass),35,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,bad pass,,,,,,
258217,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,617,CHI,C. White makes 2-pt jump shot from 11 ft,31,DAL,,35,C. White - whiteco01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
258218,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,617,CHI,Shooting foul by S. Curry (drawn by C. White),31,DAL,,35,,,,,,,shooting,S. Curry - curryse01,C. White - whiteco01,,,,,,,,,,,,,,,,,,
258219,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,617,CHI,C. White misses free throw 1 of 1,31,DAL,,35,,,,,,,,,,,,,,,C. White - whiteco01,miss,1 of 1,,,,,,,,,,
258220,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,614,CHI,,31,DAL,Defensive rebound by J. Brunson,35,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,
258221,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,608,CHI,,31,DAL,J. Brunson makes 2-pt jump shot from 22 ft,37,J. Brunson - brunsja01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
258222,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,581,CHI,D. Gafford makes 2-pt dunk at rim (assist by T. Satoransk),33,DAL,,37,D. Gafford - gaffoda01,2-pt dunk,make,0.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
258223,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,556,CHI,,33,DAL,J. Jackson misses 2-pt jump shot from 9 ft,37,J. Jackson - jacksju01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
258224,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,554,CHI,Defensive rebound by T. Young,33,DAL,,37,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
258225,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,548,CHI,T. Young misses 2-pt jump shot from 19 ft,33,DAL,,37,T. Young - youngth01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
258226,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,545,CHI,,33,DAL,Defensive rebound by D. Wright,37,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
258227,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,539,CHI,,33,DAL,S. Curry makes 2-pt jump shot from 11 ft (assist by D. Wright),39,S. Curry - curryse01,2-pt jump shot,make,11.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
258228,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,531,CHI,Chicago full timeout,33,DAL,,39,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
258229,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,531,CHI,W. Carter enters the game for D. Gafford,33,DAL,,39,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,D. Gafford - gaffoda01,,,,,,,,
258230,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,531,CHI,Z. LaVine enters the game for C. Hutchison,33,DAL,,39,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,C. Hutchison - hutchch01,,,,,,,,
258231,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,531,CHI,,33,DAL,D. Finney-Smith enters the game for J. Jackson,39,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Jackson - jacksju01,,,,,,,,
258232,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,515,CHI,W. Carter misses 2-pt jump shot from 12 ft,33,DAL,,39,W. Carter - cartewe01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
258233,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,513,CHI,Offensive rebound by T. Young,33,DAL,,39,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,
258234,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,512,CHI,T. Young misses 2-pt layup from 1 ft (block by S. Curry),33,DAL,,39,T. Young - youngth01,2-pt layup,miss,1.0,,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,
258235,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,511,CHI,,33,DAL,Defensive rebound by S. Curry,39,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,
258236,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,500,CHI,,33,DAL,Personal foul by C. White (drawn by D. Powell),39,,,,,,,personal,C. White - whiteco01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,
258237,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,500,CHI,L. Markkanen enters the game for T. Satoransk,33,DAL,,39,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,T. Satoranský - satorto01,,,,,,,,
258238,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,490,CHI,,33,DAL,D. Powell makes 2-pt layup from 1 ft (assist by S. Curry),41,D. Powell - poweldw01,2-pt layup,make,1.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
258239,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,483,CHI,Z. LaVine makes 2-pt layup from 1 ft (assist by C. White),35,DAL,,41,Z. LaVine - lavinza01,2-pt layup,make,1.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
258240,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,463,CHI,,35,DAL,S. Curry misses 3-pt jump shot from 26 ft,41,S. Curry - curryse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
258241,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,456,CHI,,35,DAL,Offensive rebound by D. Wright,41,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,
258242,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,454,CHI,,35,DAL,J. Brunson misses 3-pt jump shot from 25 ft,41,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
258243,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,449,CHI,Defensive rebound by T. Young,35,DAL,,41,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
258244,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,444,CHI,C. White makes 3-pt jump shot from 22 ft (assist by Z. LaVine),38,DAL,,41,C. White - whiteco01,3-pt jump shot,make,22.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
258245,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,442,CHI,,38,DAL,Dallas full timeout,41,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
258246,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,442,CHI,K. Dunn enters the game for C. White,38,DAL,,41,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,C. White - whiteco01,,,,,,,,
258247,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,442,CHI,,38,DAL,L. Doni enters the game for J. Brunson,41,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Brunson - brunsja01,,,,,,,,
258248,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,442,CHI,,38,DAL,T. Hardaway enters the game for S. Curry,41,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,S. Curry - curryse01,,,,,,,,
258249,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,442,CHI,,38,DAL,M. Kleber enters the game for D. Wright,41,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Wright - wrighde01,,,,,,,,
258250,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,429,CHI,,38,DAL,D. Finney-Smith makes 2-pt dunk at rim (assist by L. Doni),43,D. Finney-Smith - finnedo01,2-pt dunk,make,0.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
258251,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,407,CHI,K. Dunn misses 2-pt layup at rim,38,DAL,,43,K. Dunn - dunnkr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
258252,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,406,CHI,,38,DAL,Defensive rebound by L. Doni,43,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
258253,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,394,CHI,,38,DAL,Shooting foul by W. Carter (drawn by D. Powell),43,,,,,,,shooting,W. Carter - cartewe01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,
258254,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,394,CHI,,38,DAL,D. Powell makes free throw 1 of 2,44,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,
258255,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,394,CHI,,38,DAL,D. Powell makes free throw 2 of 2,45,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,
258256,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,379,CHI,Z. LaVine makes 2-pt jump shot from 4 ft,40,DAL,,45,Z. LaVine - lavinza01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
258257,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,364,CHI,,40,DAL,Turnover by D. Finney-Smith (step out of bounds),45,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,step out of bounds,,,,,,
258258,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,350,CHI,,40,DAL,Violation by Team (kicked ball),45,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
258259,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,341,CHI,Shooting foul by D. Powell (drawn by W. Carter),40,DAL,,45,,,,,,,shooting,D. Powell - poweldw01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
258260,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,341,CHI,W. Carter makes free throw 1 of 2,41,DAL,,45,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,
258261,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,341,CHI,,41,DAL,J. Jackson enters the game for D. Powell,45,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,D. Powell - poweldw01,,,,,,,,
258262,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,341,CHI,W. Carter makes free throw 2 of 2,42,DAL,,45,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,
258263,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,320,CHI,,42,DAL,J. Jackson misses 3-pt jump shot from 25 ft,45,J. Jackson - jacksju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
258264,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,315,CHI,Defensive rebound by T. Young,42,DAL,,45,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
258265,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,311,CHI,L. Markkanen makes 2-pt hook shot from 3 ft,44,DAL,,45,L. Markkanen - markkla01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
258266,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,293,CHI,,44,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,45,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
258267,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,291,CHI,Defensive rebound by Z. LaVine,44,DAL,,45,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
258268,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,286,CHI,Z. LaVine misses 2-pt jump shot from 21 ft,44,DAL,,45,Z. LaVine - lavinza01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
258269,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,283,CHI,,44,DAL,Defensive rebound by M. Kleber,45,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
258270,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,270,CHI,,44,DAL,Turnover by M. Kleber (bad pass; steal by T. Young),45,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,bad pass,steal,T. Young - youngth01,,,,
258271,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,266,CHI,T. Young makes 2-pt dunk at rim,46,DAL,,45,T. Young - youngth01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
258272,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,248,CHI,,46,DAL,D. Finney-Smith misses 2-pt layup from 1 ft,45,D. Finney-Smith - finnedo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
258273,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,246,CHI,Defensive rebound by L. Markkanen,46,DAL,,45,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
258274,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,241,CHI,L. Markkanen makes 2-pt layup at rim,48,DAL,,45,L. Markkanen - markkla01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
258275,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,241,CHI,,48,DAL,Dallas full timeout,45,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
258276,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,241,CHI,,48,DAL,D. Powell enters the game for J. Jackson,45,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,J. Jackson - jacksju01,,,,,,,,
258277,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,221,CHI,,48,DAL,D. Powell makes 2-pt layup from 2 ft (assist by D. Finney-Smith),47,D. Powell - poweldw01,2-pt layup,make,2.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,
258278,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,213,CHI,K. Dunn makes 2-pt jump shot from 11 ft,50,DAL,,47,K. Dunn - dunnkr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
258279,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,206,CHI,,50,DAL,Personal foul by K. Dunn (drawn by D. Powell),47,,,,,,,personal,K. Dunn - dunnkr01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,
258280,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,206,CHI,T. Satoransk enters the game for K. Dunn,50,DAL,,47,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,K. Dunn - dunnkr01,,,,,,,,
258281,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,201,CHI,,50,DAL,L. Doni makes 3-pt jump shot from 25 ft (assist by T. Hardaway),50,L. Dončić - doncilu01,3-pt jump shot,make,25.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
258282,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,201,CHI,,50,DAL,Shooting foul by T. Satoransk (drawn by L. Doni),50,,,,,,,shooting,T. Satoranský - satorto01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
258283,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,201,CHI,,50,DAL,L. Doni makes free throw 1 of 1,51,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,
258284,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,191,CHI,T. Satoransk misses 2-pt layup from 1 ft,50,DAL,,51,T. Satoranský - satorto01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
258285,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,189,CHI,,50,DAL,Defensive rebound by L. Doni,51,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
258286,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,181,CHI,,50,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by L. Doni),54,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
258287,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,164,CHI,W. Carter misses 2-pt layup from 1 ft,50,DAL,,54,W. Carter - cartewe01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
258288,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,161,CHI,Offensive rebound by T. Satoransk,50,DAL,,54,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,,
258289,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,158,CHI,L. Markkanen misses 3-pt jump shot from 24 ft,50,DAL,,54,L. Markkanen - markkla01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
258290,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,156,CHI,,50,DAL,Defensive rebound by D. Finney-Smith,54,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
258291,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,145,CHI,,50,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,54,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
258292,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,2,144,CHI,Defensive rebound by Team,50,DAL,,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
