,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
127388,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,209,BOS,,45,BRK,Defensive rebound by D. Jordan,48,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
127389,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,201,BOS,,45,BRK,D. Jordan makes 2-pt dunk from 1 ft (assist by S. Dinwiddie),50,D. Jordan - jordade01,2-pt dunk,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
127390,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,182,BOS,D. Theis misses 2-pt dunk from 4 ft (block by S. Dinwiddie),45,BRK,,50,D. Theis - theisda01,2-pt dunk,miss,4.0,,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
127391,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,178,BOS,,45,BRK,Defensive rebound by S. Dinwiddie,50,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
127392,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,178,BOS,,45,BRK,T. Pinson makes 2-pt layup from 1 ft (assist by S. Dinwiddie),52,T. Pinson - pinsoth01,2-pt layup,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
127393,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,178,BOS,,45,BRK,Shooting foul by J. Brown (drawn by T. Pinson),52,,,,,,,shooting,J. Brown - brownja02,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,
127394,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,178,BOS,Boston full timeout,45,BRK,,52,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
127395,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,178,BOS,E. Kanter enters the game for S. Ojeleye,45,BRK,,52,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,S. Ojeleye - ojelese01,,,,,,,,
127396,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,178,BOS,J. Tatum enters the game for D. Theis,45,BRK,,52,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,D. Theis - theisda01,,,,,,,,
127397,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,178,BOS,,45,BRK,T. Pinson makes free throw 1 of 1,53,,,,,,,,,,,,,,,T. Pinson - pinsoth01,make,1 of 1,,,,,,,,,,
127398,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,157,BOS,K. Walker misses 2-pt layup from 5 ft,45,BRK,,53,K. Walker - walkeke02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
127399,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,153,BOS,,45,BRK,Defensive rebound by D. Jordan,53,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
127400,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,149,BOS,,45,BRK,Offensive foul by T. Pinson (drawn by M. Smart),53,,,,,,,offensive,T. Pinson - pinsoth01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
127401,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,149,BOS,,45,BRK,Turnover by T. Pinson (offensive foul),53,,,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,offensive foul,,,,,,
127402,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,129,BOS,Turnover by M. Smart (lost ball; steal by D. Jordan),45,BRK,,53,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,lost ball,steal,D. Jordan - jordade01,,,,
127403,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,120,BOS,,45,BRK,D. Musa makes 3-pt jump shot from 23 ft (assist by T. Pinson),56,D. Musa - musadz01,3-pt jump shot,make,23.0,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,,,,,
127404,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,102,BOS,M. Smart makes 2-pt layup from 2 ft,47,BRK,,56,M. Smart - smartma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
127405,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,85,BOS,,47,BRK,D. Musa misses 3-pt jump shot from 29 ft,56,D. Musa - musadz01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
127406,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,82,BOS,Defensive rebound by J. Tatum,47,BRK,,56,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
127407,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,69,BOS,M. Smart misses 2-pt jump shot from 6 ft,47,BRK,,56,M. Smart - smartma01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
127408,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,66,BOS,Offensive rebound by E. Kanter,47,BRK,,56,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
127409,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,65,BOS,E. Kanter makes 2-pt layup from 2 ft,49,BRK,,56,E. Kanter - kanteen01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
127410,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,45,BOS,,49,BRK,T. Prince misses 3-pt jump shot from 27 ft,56,T. Prince - princta02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
127411,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,42,BOS,Defensive rebound by J. Tatum,49,BRK,,56,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
127412,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,34,BOS,J. Tatum makes 3-pt jump shot from 27 ft (assist by K. Walker),52,BRK,,56,J. Tatum - tatumja01,3-pt jump shot,make,27.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
127413,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,18,BOS,,52,BRK,D. Jordan makes 2-pt dunk from 2 ft (assist by D. Musa),58,D. Jordan - jordade01,2-pt dunk,make,2.0,D. Musa - musadz01,,,,,,,,,,,,,,,,,,,,,,
127414,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,0,BOS,J. Tatum makes 3-pt jump shot from 31 ft (assist by K. Walker),55,BRK,,58,J. Tatum - tatumja01,3-pt jump shot,make,31.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
127415,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,0,BOS,,55,BRK,T. Pinson misses 3-pt jump shot from 77 ft,58,T. Pinson - pinsoth01,3-pt jump shot,miss,77.0,,,,,,,,,,,,,,,,,,,,,,,
127416,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,0,BOS,,55,BRK,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
127417,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,0,BOS,End of 2nd quarter,55,BRK,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,
127418,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,708,BOS,D. Theis misses 2-pt layup from 2 ft,55,BRK,,58,D. Theis - theisda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
127419,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,704,BOS,,55,BRK,Defensive rebound by S. Dinwiddie,58,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
127420,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,700,BOS,,55,BRK,S. Dinwiddie misses 2-pt jump shot from 6 ft,58,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
127421,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,696,BOS,,55,BRK,Offensive rebound by J. Allen,58,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
127422,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,695,BOS,,55,BRK,J. Allen makes 2-pt dunk from 1 ft,60,J. Allen - allenja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
127423,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,687,BOS,Personal foul by S. Dinwiddie (drawn by J. Brown),55,BRK,,60,,,,,,,personal,S. Dinwiddie - dinwisp01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
127424,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,687,BOS,E. Kanter enters the game for D. Theis,55,BRK,,60,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,D. Theis - theisda01,,,,,,,,
127425,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,670,BOS,K. Walker misses 2-pt jump shot from 17 ft,55,BRK,,60,K. Walker - walkeke02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
127426,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,668,BOS,Offensive rebound by E. Kanter,55,BRK,,60,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
127427,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,666,BOS,E. Kanter misses 2-pt layup from 2 ft,55,BRK,,60,E. Kanter - kanteen01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
127428,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,666,BOS,Offensive rebound by E. Kanter,55,BRK,,60,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
127429,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,658,BOS,E. Kanter misses 2-pt layup at rim,55,BRK,,60,E. Kanter - kanteen01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
127430,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,658,BOS,Offensive rebound by E. Kanter,55,BRK,,60,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
127431,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,655,BOS,E. Kanter makes 2-pt layup from 1 ft,57,BRK,,60,E. Kanter - kanteen01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
127432,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,645,BOS,,57,BRK,J. Allen makes 2-pt layup from 1 ft (assist by S. Dinwiddie),62,J. Allen - allenja01,2-pt layup,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
127433,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,619,BOS,J. Tatum makes 2-pt jump shot from 11 ft,59,BRK,,62,J. Tatum - tatumja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
127434,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,601,BOS,,59,BRK,J. Harris misses 3-pt jump shot from 25 ft,62,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
127435,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,597,BOS,Defensive rebound by K. Walker,59,BRK,,62,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
127436,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,591,BOS,K. Walker misses 2-pt layup from 2 ft,59,BRK,,62,K. Walker - walkeke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
127437,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,589,BOS,,59,BRK,Defensive rebound by J. Allen,62,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
127438,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,584,BOS,,59,BRK,S. Dinwiddie makes 2-pt layup from 2 ft,64,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
127439,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,573,BOS,M. Smart makes 2-pt layup from 5 ft (assist by K. Walker),61,BRK,,64,M. Smart - smartma01,2-pt layup,make,5.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
127440,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,573,BOS,Shooting foul by J. Harris (drawn by M. Smart),61,BRK,,64,,,,,,,shooting,J. Harris - harrijo01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
127441,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,573,BOS,M. Smart makes free throw 1 of 1,62,BRK,,64,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 1,,,,,,,,,,
127442,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,559,BOS,,62,BRK,S. Dinwiddie misses 2-pt layup from 1 ft,64,S. Dinwiddie - dinwisp01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
127443,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,556,BOS,,62,BRK,Offensive rebound by J. Allen,64,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
127444,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,555,BOS,,62,BRK,J. Allen makes 2-pt dunk from 1 ft,66,J. Allen - allenja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
127445,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,542,BOS,E. Kanter misses 2-pt hook shot from 1 ft,62,BRK,,66,E. Kanter - kanteen01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
127446,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,538,BOS,Offensive rebound by M. Smart,62,BRK,,66,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,
127447,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,537,BOS,J. Brown misses 2-pt dunk from 3 ft,62,BRK,,66,J. Brown - brownja02,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
127448,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,536,BOS,,62,BRK,Defensive rebound by Team,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
127449,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,536,BOS,,62,BRK,Brooklyn full timeout,66,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
127450,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,536,BOS,,62,BRK,Instant Replay (Challenge: Ruling Stands),66,,,,,,,,,,,,,,,,,,,,,,,,,,,
127451,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,536,BOS,Jump ball: J. Allen vs. E. Kanter (G. Temple gains possession),62,BRK,,66,,,,,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,E. Kanter - kanteen01,G. Temple - templga01,
127452,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,524,BOS,,62,BRK,Personal foul by M. Smart (drawn by J. Allen),66,,,,,,,personal,M. Smart - smartma01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
127453,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,520,BOS,,62,BRK,Personal foul by M. Smart (drawn by S. Dinwiddie),66,,,,,,,personal,M. Smart - smartma01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
127454,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,507,BOS,,62,BRK,S. Dinwiddie misses 3-pt jump shot from 31 ft,66,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
127455,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,503,BOS,Defensive rebound by J. Tatum,62,BRK,,66,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
127456,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,489,BOS,J. Tatum misses 2-pt jump shot from 18 ft,62,BRK,,66,J. Tatum - tatumja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
127457,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,485,BOS,,62,BRK,Defensive rebound by G. Temple,66,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
127458,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,484,BOS,,62,BRK,Technical foul by M. Smart,66,,,,,,,technical,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,
127459,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,484,BOS,,62,BRK,S. Dinwiddie makes technical free throw,67,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,technical,,,,,,,,,,
127460,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,480,BOS,,62,BRK,J. Harris makes 2-pt layup from 5 ft (assist by G. Temple),69,J. Harris - harrijo01,2-pt layup,make,5.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
127461,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,461,BOS,Turnover by M. Smart (bad pass; steal by J. Allen),62,BRK,,69,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,J. Allen - allenja01,,,,
127462,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,456,BOS,,62,BRK,T. Prince makes 2-pt dunk from 1 ft (assist by S. Dinwiddie),71,T. Prince - princta02,2-pt dunk,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
127463,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,456,BOS,Boston full timeout,62,BRK,,71,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
127464,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,448,BOS,Personal foul by T. Prince (drawn by M. Smart),62,BRK,,71,,,,,,,personal,T. Prince - princta02,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
127465,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,434,BOS,M. Smart makes 2-pt jump shot from 11 ft,64,BRK,,71,M. Smart - smartma01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
127466,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,418,BOS,,64,BRK,J. Allen misses 2-pt layup from 6 ft (block by E. Kanter),71,J. Allen - allenja01,2-pt layup,miss,6.0,,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,
127467,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,418,BOS,Defensive rebound by Team,64,BRK,,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
127468,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,410,BOS,K. Walker misses 3-pt jump shot from 26 ft,64,BRK,,71,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
127469,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,406,BOS,,64,BRK,Defensive rebound by G. Temple,71,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
127470,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,398,BOS,,64,BRK,S. Dinwiddie misses 2-pt layup from 3 ft,71,S. Dinwiddie - dinwisp01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
127471,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,396,BOS,Defensive rebound by E. Kanter,64,BRK,,71,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
127472,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,392,BOS,Turnover by J. Tatum (bad pass),64,BRK,,71,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,,,,,,
127473,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,392,BOS,,64,BRK,D. Musa enters the game for G. Temple,71,,,,,,,,,,,,,,,,,,D. Musa - musadz01,G. Temple - templga01,,,,,,,,
127474,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,378,BOS,,64,BRK,Turnover by S. Dinwiddie (lost ball; steal by J. Tatum),71,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,lost ball,steal,J. Tatum - tatumja01,,,,
127475,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,373,BOS,Turnover by M. Smart (bad pass; steal by D. Musa),64,BRK,,71,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,D. Musa - musadz01,,,,
127476,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,368,BOS,,64,BRK,Shooting foul by K. Walker (drawn by D. Musa),71,,,,,,,shooting,K. Walker - walkeke02,D. Musa - musadz01,,,,,,,,,,,,,,,,,,
127477,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,368,BOS,,64,BRK,D. Musa misses free throw 1 of 2,71,,,,,,,,,,,,,,,D. Musa - musadz01,miss,1 of 2,,,,,,,,,,
127478,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,368,BOS,,64,BRK,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
127479,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,368,BOS,,64,BRK,D. Musa makes free throw 2 of 2,72,,,,,,,,,,,,,,,D. Musa - musadz01,make,2 of 2,,,,,,,,,,
127480,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,350,BOS,E. Kanter misses 2-pt layup from 3 ft (block by J. Allen),64,BRK,,72,E. Kanter - kanteen01,2-pt layup,miss,3.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
127481,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,347,BOS,,64,BRK,Defensive rebound by J. Harris,72,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
127482,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,339,BOS,,64,BRK,Shooting foul by J. Brown (drawn by S. Dinwiddie),72,,,,,,,shooting,J. Brown - brownja02,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
127483,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,339,BOS,,64,BRK,S. Dinwiddie makes free throw 1 of 2,73,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,
127484,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,339,BOS,G. Williams enters the game for J. Brown,64,BRK,,73,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Brown - brownja02,,,,,,,,
