,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
20937,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,1,187,PHI,,21,ATL,D. Bembry makes 2-pt layup from 2 ft,32,D. Bembry - bembrde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
20938,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,1,176,PHI,J. Richardson makes 2-pt layup at rim,23,ATL,,32,J. Richardson - richajo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
20939,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,1,159,PHI,,23,ATL,D. Bembry misses 2-pt layup from 4 ft (block by J. Embiid),32,D. Bembry - bembrde01,2-pt layup,miss,4.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
20940,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,1,158,PHI,,23,ATL,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
20941,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,1,158,PHI,Loose ball foul by M. Scott (drawn by J. Collins),23,ATL,,32,,,,,,,loose ball,M. Scott - scottmi01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
20942,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,1,150,PHI,,23,ATL,Turnover by E. Turner (bad pass; steal by F. Korkmaz),32,,,,,,,,,,,,,,,,,,,,E. Turner - turneev01,bad pass,steal,F. Korkmaz - korkmfu01,,,,
20943,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,1,141,PHI,Turnover by J. Embiid (lost ball; steal by K. Huerter),23,ATL,,32,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,K. Huerter - huertke01,,,,
20944,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,1,137,PHI,,23,ATL,Away from play foul by M. Thybulle (drawn by K. Huerter),32,,,,,,,away from play,M. Thybulle - thybuma01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,
20945,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,1,137,PHI,,23,ATL,K. Huerter makes free throw 1 of 1,33,,,,,,,,,,,,,,,K. Huerter - huertke01,make,1 of 1,,,,,,,,,,
20946,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,1,133,PHI,,23,ATL,J. Collins makes 2-pt jump shot from 19 ft,35,J. Collins - collijo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
20947,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,1,119,PHI,J. Embiid makes 2-pt jump shot from 15 ft,25,ATL,,35,J. Embiid - embiijo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
20948,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,1,119,PHI,Shooting foul by D. Jones (drawn by J. Embiid),25,ATL,,35,,,,,,,shooting,D. Jones - jonesda03,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
20949,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,1,119,PHI,J. Embiid makes free throw 1 of 1,26,ATL,,35,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,
20950,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,1,109,PHI,,26,ATL,K. Huerter makes 3-pt jump shot from 26 ft (assist by E. Turner),38,K. Huerter - huertke01,3-pt jump shot,make,26.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,,
20951,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,1,88,PHI,Turnover by J. Embiid (bad pass; steal by J. Collins),26,ATL,,38,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,J. Collins - collijo01,,,,
20952,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,1,82,PHI,,26,ATL,J. Collins misses 2-pt jump shot from 15 ft (block by J. Richardson),38,J. Collins - collijo01,2-pt jump shot,miss,15.0,,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
20953,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,1,79,PHI,,26,ATL,Offensive rebound by J. Collins,38,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,
20954,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,1,79,PHI,,26,ATL,Turnover by J. Collins (bad pass; steal by M. Thybulle),38,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,bad pass,steal,M. Thybulle - thybuma01,,,,
20955,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,1,79,PHI,Personal foul by K. Huerter (drawn by M. Thybulle),26,ATL,,38,,,,,,,personal,K. Huerter - huertke01,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,
20956,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,1,79,PHI,M. Thybulle makes free throw 1 of 2,27,ATL,,38,,,,,,,,,,,,,,,M. Thybulle - thybuma01,make,1 of 2,,,,,,,,,,
20957,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,1,79,PHI,,27,ATL,V. Carter enters the game for D. Bembry,38,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,D. Bembry - bembrde01,,,,,,,,
20958,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,1,79,PHI,,27,ATL,T. Young enters the game for E. Turner,38,,,,,,,,,,,,,,,,,,T. Young - youngtr01,E. Turner - turneev01,,,,,,,,
20959,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,1,79,PHI,M. Thybulle makes free throw 2 of 2,28,ATL,,38,,,,,,,,,,,,,,,M. Thybulle - thybuma01,make,2 of 2,,,,,,,,,,
20960,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,1,61,PHI,,28,ATL,T. Young misses 3-pt jump shot from 26 ft,38,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
20961,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,1,58,PHI,Defensive rebound by M. Scott,28,ATL,,38,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
20962,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,1,49,PHI,M. Thybulle misses 3-pt jump shot from 25 ft,28,ATL,,38,M. Thybulle - thybuma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
20963,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,1,46,PHI,,28,ATL,Defensive rebound by J. Collins,38,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
20964,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,1,38,PHI,,28,ATL,T. Young makes 2-pt layup from 6 ft,40,T. Young - youngtr01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
20965,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,1,28,PHI,M. Thybulle makes 3-pt jump shot from 25 ft (assist by J. Richardson),31,ATL,,40,M. Thybulle - thybuma01,3-pt jump shot,make,25.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
20966,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,1,16,PHI,Violation by Team (kicked ball),31,ATL,,40,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
20967,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,1,16,PHI,,31,ATL,D. Hunter enters the game for D. Jones,40,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,D. Jones - jonesda03,,,,,,,,
20968,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,1,8,PHI,,31,ATL,J. Collins misses 2-pt layup from 1 ft (block by M. Thybulle),40,J. Collins - collijo01,2-pt layup,miss,1.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,
20969,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,1,8,PHI,,31,ATL,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
20970,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,1,6,PHI,,31,ATL,Turnover by D. Hunter (bad pass; steal by M. Thybulle),40,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,bad pass,steal,M. Thybulle - thybuma01,,,,
20971,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,1,2,PHI,Turnover by J. Richardson (bad pass),31,ATL,,40,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,,,,,,
20972,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,1,0,PHI,End of 1st quarter,31,ATL,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,
20973,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,703,PHI,T. Harris makes 2-pt layup from 4 ft (assist by J. Embiid),33,ATL,,40,T. Harris - harrito02,2-pt layup,make,4.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
20974,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,687,PHI,,33,ATL,K. Huerter misses 3-pt jump shot from 26 ft,40,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
20975,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,684,PHI,Defensive rebound by J. Embiid,33,ATL,,40,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
20976,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,675,PHI,T. Harris misses 2-pt jump shot from 10 ft,33,ATL,,40,T. Harris - harrito02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
20977,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,673,PHI,Offensive rebound by Team,33,ATL,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
20978,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,665,PHI,J. Embiid makes 2-pt layup from 1 ft,35,ATL,,40,J. Embiid - embiijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
20979,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,646,PHI,,35,ATL,T. Young makes 2-pt jump shot from 14 ft (assist by J. Collins),42,T. Young - youngtr01,2-pt jump shot,make,14.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,
20980,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,636,PHI,Personal foul by J. Collins (drawn by J. Embiid),35,ATL,,42,,,,,,,personal,J. Collins - collijo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
20981,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,630,PHI,J. Richardson makes 2-pt layup from 2 ft,37,ATL,,42,J. Richardson - richajo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
20982,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,614,PHI,,37,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by T. Young),44,J. Collins - collijo01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
20983,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,594,PHI,F. Korkmaz makes 2-pt layup from 1 ft (assist by J. Embiid),39,ATL,,44,F. Korkmaz - korkmfu01,2-pt layup,make,1.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
20984,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,594,PHI,,39,ATL,Atlanta full timeout,44,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
20985,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,594,PHI,S. Milton enters the game for F. Korkmaz,39,ATL,,44,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,F. Korkmaz - korkmfu01,,,,,,,,
20986,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,594,PHI,,39,ATL,A. Len enters the game for V. Carter,44,,,,,,,,,,,,,,,,,,A. Len - lenal01,V. Carter - cartevi01,,,,,,,,
20987,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,594,PHI,,39,ATL,C. Reddish enters the game for K. Huerter,44,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,K. Huerter - huertke01,,,,,,,,
20988,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,575,PHI,,39,ATL,Turnover by D. Hunter (bad pass; steal by J. Embiid),44,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,bad pass,steal,J. Embiid - embiijo01,,,,
20989,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,571,PHI,M. Scott misses 3-pt jump shot from 25 ft,39,ATL,,44,M. Scott - scottmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
20990,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,568,PHI,Offensive rebound by J. Embiid,39,ATL,,44,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
20991,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,568,PHI,Shooting foul by J. Collins (drawn by J. Embiid),39,ATL,,44,,,,,,,shooting,J. Collins - collijo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
20992,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,568,PHI,J. Embiid makes free throw 1 of 2,40,ATL,,44,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
20993,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,568,PHI,J. Embiid makes free throw 2 of 2,41,ATL,,44,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
20994,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,560,PHI,,41,ATL,A. Len makes 2-pt dunk from 1 ft (assist by T. Young),46,A. Len - lenal01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
20995,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,539,PHI,M. Scott misses 3-pt jump shot from 25 ft,41,ATL,,46,M. Scott - scottmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
20996,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,535,PHI,,41,ATL,Defensive rebound by C. Reddish,46,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
20997,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,529,PHI,,41,ATL,Personal foul by J. Embiid (drawn by T. Young),46,,,,,,,personal,J. Embiid - embiijo01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
20998,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,529,PHI,A. Horford enters the game for J. Embiid,41,ATL,,46,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Embiid - embiijo01,,,,,,,,
20999,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,529,PHI,B. Simmons enters the game for J. Richardson,41,ATL,,46,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,J. Richardson - richajo01,,,,,,,,
21000,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,529,PHI,M. Thybulle enters the game for M. Scott,41,ATL,,46,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,M. Scott - scottmi01,,,,,,,,
21001,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,525,PHI,,41,ATL,T. Young misses 3-pt jump shot from 29 ft,46,T. Young - youngtr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
21002,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,522,PHI,Defensive rebound by B. Simmons,41,ATL,,46,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
21003,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,517,PHI,B. Simmons misses 2-pt layup from 3 ft,41,ATL,,46,B. Simmons - simmobe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
21004,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,514,PHI,,41,ATL,Defensive rebound by D. Hunter,46,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
21005,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,502,PHI,,41,ATL,T. Young misses 2-pt layup from 2 ft (block by A. Horford),46,T. Young - youngtr01,2-pt layup,miss,2.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
21006,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,498,PHI,Defensive rebound by M. Thybulle,41,ATL,,46,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,
21007,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,495,PHI,M. Thybulle misses 3-pt jump shot from 25 ft,41,ATL,,46,M. Thybulle - thybuma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
21008,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,488,PHI,,41,ATL,Defensive rebound by C. Reddish,46,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
21009,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,480,PHI,,41,ATL,C. Reddish misses 2-pt jump shot from 12 ft,46,C. Reddish - reddica01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
21010,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,477,PHI,Defensive rebound by M. Thybulle,41,ATL,,46,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,
21011,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,474,PHI,S. Milton misses 3-pt jump shot from 23 ft,41,ATL,,46,S. Milton - miltosh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
21012,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,474,PHI,Offensive rebound by Team,41,ATL,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
21013,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,472,PHI,,41,ATL,Loose ball foul by A. Len (drawn by A. Horford),46,,,,,,,loose ball,A. Len - lenal01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,
21014,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,472,PHI,,41,ATL,B. Fernando enters the game for A. Len,46,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,A. Len - lenal01,,,,,,,,
21015,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,464,PHI,T. Harris misses 3-pt jump shot from 25 ft,41,ATL,,46,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
21016,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,462,PHI,,41,ATL,Defensive rebound by D. Hunter,46,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
21017,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,454,PHI,,41,ATL,T. Young misses 2-pt layup from 1 ft (block by A. Horford),46,T. Young - youngtr01,2-pt layup,miss,1.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
21018,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,449,PHI,,41,ATL,Offensive rebound by B. Fernando,46,,,,,,,,,,B. Fernando - fernabr01,offensive,,,,,,,,,,,,,,,,
21019,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,448,PHI,,41,ATL,B. Fernando makes 2-pt dunk at rim,48,B. Fernando - fernabr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
21020,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,436,PHI,Shooting foul by J. Collins (drawn by S. Milton),41,ATL,,48,,,,,,,shooting,J. Collins - collijo01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,
21021,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,436,PHI,S. Milton makes free throw 1 of 2,42,ATL,,48,,,,,,,,,,,,,,,S. Milton - miltosh01,make,1 of 2,,,,,,,,,,
21022,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,436,PHI,,42,ATL,K. Huerter enters the game for J. Collins,48,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,J. Collins - collijo01,,,,,,,,
21023,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,436,PHI,,42,ATL,J. Parker enters the game for T. Young,48,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,T. Young - youngtr01,,,,,,,,
21024,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,436,PHI,S. Milton misses free throw 2 of 2,42,ATL,,48,,,,,,,,,,,,,,,S. Milton - miltosh01,miss,2 of 2,,,,,,,,,,
21025,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,432,PHI,,42,ATL,Defensive rebound by B. Fernando,48,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
21026,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,417,PHI,,42,ATL,B. Fernando misses 2-pt jump shot from 13 ft,48,B. Fernando - fernabr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
21027,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,414,PHI,Defensive rebound by T. Harris,42,ATL,,48,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
21028,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,403,PHI,B. Simmons misses 2-pt layup from 4 ft,42,ATL,,48,B. Simmons - simmobe01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
21029,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,400,PHI,,42,ATL,Defensive rebound by B. Fernando,48,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
21030,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,393,PHI,,42,ATL,Shooting foul by S. Milton (drawn by D. Hunter),48,,,,,,,shooting,S. Milton - miltosh01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
21031,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,393,PHI,,42,ATL,D. Hunter misses free throw 1 of 2,48,,,,,,,,,,,,,,,D. Hunter - huntede01,miss,1 of 2,,,,,,,,,,
21032,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,393,PHI,,42,ATL,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
