,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
371114,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,286,CHI,,41,PHI,Offensive rebound by B. Simmons,52,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,,
371115,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,282,CHI,,41,PHI,M. Thybulle misses 3-pt jump shot from 26 ft,52,M. Thybulle - thybuma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
371116,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,278,CHI,Defensive rebound by C. White,41,PHI,,52,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
371117,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,273,CHI,C. White makes 2-pt layup from 2 ft,43,PHI,,52,C. White - whiteco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
371118,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,257,CHI,,43,PHI,Turnover by B. Simmons (bad pass; steal by Z. LaVine),52,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,Z. LaVine - lavinza01,,,,
371119,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,255,CHI,Personal foul by M. Thybulle (drawn by Z. LaVine),43,PHI,,52,,,,,,,personal,M. Thybulle - thybuma01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
371120,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,255,CHI,Instant Replay (Request: Ruling Stands),43,PHI,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,
371121,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,255,CHI,C. Felcio enters the game for R. Arcidiacono,43,PHI,,52,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,R. Arcidiacono - arcidry01,,,,,,,,
371122,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,255,CHI,C. Hutchison enters the game for L. Kornet,43,PHI,,52,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,L. Kornet - kornelu01,,,,,,,,
371123,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,255,CHI,T. Satoransk enters the game for C. White,43,PHI,,52,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,C. White - whiteco01,,,,,,,,
371124,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,243,CHI,Z. LaVine makes 2-pt jump shot from 18 ft,45,PHI,,52,Z. LaVine - lavinza01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
371125,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,216,CHI,,45,PHI,Shooting foul by C. Hutchison (drawn by B. Simmons),52,,,,,,,shooting,C. Hutchison - hutchch01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
371126,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,216,CHI,,45,PHI,B. Simmons makes free throw 1 of 2,53,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 2,,,,,,,,,,
371127,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,216,CHI,,45,PHI,B. Simmons makes free throw 2 of 2,54,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,,
371128,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,209,CHI,Shooting foul by A. Horford (drawn by Z. LaVine),45,PHI,,54,,,,,,,shooting,A. Horford - horfoal01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
371129,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,209,CHI,Z. LaVine makes free throw 1 of 2,46,PHI,,54,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,
371130,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,209,CHI,,46,PHI,Philadelphia full timeout,54,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
371131,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,209,CHI,,46,PHI,J. Embiid enters the game for A. Horford,54,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Horford - horfoal01,,,,,,,,
371132,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,209,CHI,,46,PHI,F. Korkmaz enters the game for S. Milton,54,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,S. Milton - miltosh01,,,,,,,,
371133,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,209,CHI,,46,PHI,J. Richardson enters the game for M. Thybulle,54,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,M. Thybulle - thybuma01,,,,,,,,
371134,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,209,CHI,Z. LaVine makes free throw 2 of 2,47,PHI,,54,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,
371135,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,194,CHI,,47,PHI,T. Harris misses 2-pt jump shot from 15 ft,54,T. Harris - harrito02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
371136,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,192,CHI,,47,PHI,Offensive rebound by J. Embiid,54,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
371137,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,178,CHI,,47,PHI,J. Embiid misses 2-pt layup from 3 ft,54,J. Embiid - embiijo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
371138,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,175,CHI,Defensive rebound by T. Young,47,PHI,,54,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
371139,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,164,CHI,T. Satoransk misses 2-pt layup from 4 ft (block by J. Embiid),47,PHI,,54,T. Satoranský - satorto01,2-pt layup,miss,4.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
371140,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,162,CHI,,47,PHI,Defensive rebound by F. Korkmaz,54,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
371141,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,154,CHI,,47,PHI,J. Richardson makes 2-pt jump shot from 11 ft (assist by F. Korkmaz),56,J. Richardson - richajo01,2-pt jump shot,make,11.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,
371142,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,138,CHI,T. Satoransk misses 3-pt jump shot from 25 ft,47,PHI,,56,T. Satoranský - satorto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
371143,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,129,CHI,Offensive rebound by C. Felcio,47,PHI,,56,,,,,,,,,,C. Felício - feliccr01,offensive,,,,,,,,,,,,,,,,
371144,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,129,CHI,C. Felcio makes 2-pt layup from 1 ft,49,PHI,,56,C. Felício - feliccr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
371145,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,124,CHI,,49,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft (block by Z. LaVine),56,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
371146,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,120,CHI,Defensive rebound by C. Hutchison,49,PHI,,56,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,,
371147,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,120,CHI,C. Hutchison misses 2-pt layup from 4 ft (block by J. Embiid),49,PHI,,56,C. Hutchison - hutchch01,2-pt layup,miss,4.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
371148,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,120,CHI,,49,PHI,Defensive rebound by Team,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
371149,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,120,CHI,,49,PHI,Instant Replay (Challenge: Ruling Stands),56,,,,,,,,,,,,,,,,,,,,,,,,,,,
371150,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,120,CHI,R. Arcidiacono enters the game for C. Hutchison,49,PHI,,56,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,C. Hutchison - hutchch01,,,,,,,,
371151,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,107,CHI,,49,PHI,Turnover by J. Embiid (bad pass; steal by Z. LaVine),56,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,Z. LaVine - lavinza01,,,,
371152,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,107,CHI,,49,PHI,M. Scott enters the game for T. Harris,56,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,T. Harris - harrito02,,,,,,,,
371153,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,98,CHI,Z. LaVine misses 2-pt layup from 3 ft (block by J. Embiid),49,PHI,,56,Z. LaVine - lavinza01,2-pt layup,miss,3.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
371154,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,96,CHI,,49,PHI,Defensive rebound by B. Simmons,56,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
371155,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,86,CHI,,49,PHI,Personal foul by T. Young (drawn by J. Embiid),56,,,,,,,personal,T. Young - youngth01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
371156,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,73,CHI,,49,PHI,J. Embiid misses 2-pt jump shot from 7 ft,56,J. Embiid - embiijo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
371157,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,72,CHI,,49,PHI,Offensive rebound by J. Embiid,56,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
371158,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,72,CHI,,49,PHI,J. Embiid misses 2-pt dunk at rim,56,J. Embiid - embiijo01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
371159,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,70,CHI,Defensive rebound by R. Arcidiacono,49,PHI,,56,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,,
371160,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,61,CHI,C. Felcio makes 2-pt jump shot from 12 ft (assist by Z. LaVine),51,PHI,,56,C. Felício - feliccr01,2-pt jump shot,make,12.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
371161,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,49,CHI,,51,PHI,Personal foul by C. Felcio (drawn by J. Embiid),56,,,,,,,personal,C. Felício - feliccr01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
371162,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,49,CHI,,51,PHI,J. Embiid makes free throw 1 of 2,57,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
371163,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,49,CHI,,51,PHI,J. Embiid makes free throw 2 of 2,58,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
371164,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,37,CHI,C. Felcio makes 2-pt dunk from 2 ft (assist by Z. LaVine),53,PHI,,58,C. Felício - feliccr01,2-pt dunk,make,2.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
371165,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,34,CHI,,53,PHI,Personal foul by C. Felcio (drawn by B. Simmons),58,,,,,,,personal,C. Felício - feliccr01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
371166,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,34,CHI,,53,PHI,B. Simmons makes free throw 1 of 2,59,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 2,,,,,,,,,,
371167,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,34,CHI,,53,PHI,B. Simmons makes free throw 2 of 2,60,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,,
371168,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,18,CHI,Personal foul by J. Embiid (drawn by Z. LaVine),53,PHI,,60,,,,,,,personal,J. Embiid - embiijo01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
371169,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,18,CHI,Z. LaVine makes free throw 1 of 2,54,PHI,,60,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,
371170,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,18,CHI,Z. LaVine makes free throw 2 of 2,55,PHI,,60,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,
371171,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,0,CHI,End of 2nd quarter,55,PHI,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,
371172,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,708,CHI,T. Young misses 2-pt hook shot from 8 ft (block by A. Horford),55,PHI,,60,T. Young - youngth01,2-pt hook shot,miss,8.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
371173,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,704,CHI,,55,PHI,Defensive rebound by B. Simmons,60,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
371174,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,702,CHI,,55,PHI,J. Embiid misses 3-pt jump shot from 27 ft,60,J. Embiid - embiijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
371175,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,696,CHI,Defensive rebound by T. Satoransk,55,PHI,,60,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
371176,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,694,CHI,Personal foul by S. Milton (drawn by T. Satoransk),55,PHI,,60,,,,,,,personal,S. Milton - miltosh01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
371177,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,688,CHI,Personal foul by T. Harris (drawn by C. Hutchison),55,PHI,,60,,,,,,,personal,T. Harris - harrito02,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,,
371178,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,676,CHI,L. Kornet misses 3-pt jump shot from 27 ft,55,PHI,,60,L. Kornet - kornelu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
371179,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,672,CHI,Offensive rebound by T. Satoransk,55,PHI,,60,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,,
371180,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,669,CHI,Z. LaVine makes 3-pt jump shot from 23 ft (assist by T. Satoransk),58,PHI,,60,Z. LaVine - lavinza01,3-pt jump shot,make,23.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
371181,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,651,CHI,,58,PHI,Personal foul by C. Hutchison (drawn by J. Embiid),60,,,,,,,personal,C. Hutchison - hutchch01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
371182,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,637,CHI,,58,PHI,A. Horford misses 2-pt jump shot from 22 ft,60,A. Horford - horfoal01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
371183,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,634,CHI,Defensive rebound by C. Hutchison,58,PHI,,60,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,,
371184,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,628,CHI,Z. LaVine makes 3-pt jump shot from 25 ft (assist by C. Hutchison),61,PHI,,60,Z. LaVine - lavinza01,3-pt jump shot,make,25.0,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,,,,,,
371185,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,613,CHI,,61,PHI,B. Simmons misses 2-pt jump shot from 3 ft,60,B. Simmons - simmobe01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
371186,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,608,CHI,,61,PHI,Offensive rebound by B. Simmons,60,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,,
371187,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,608,CHI,,61,PHI,B. Simmons makes 2-pt layup from 1 ft,62,B. Simmons - simmobe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
371188,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,599,CHI,T. Satoransk makes 2-pt jump shot from 18 ft,63,PHI,,62,T. Satoranský - satorto01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
371189,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,576,CHI,,63,PHI,J. Embiid misses 3-pt jump shot from 24 ft,62,J. Embiid - embiijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
371190,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,573,CHI,Defensive rebound by Z. LaVine,63,PHI,,62,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
371191,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,563,CHI,L. Kornet makes 2-pt dunk at rim (assist by Z. LaVine),65,PHI,,62,L. Kornet - kornelu01,2-pt dunk,make,0.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
371192,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,563,CHI,,65,PHI,Philadelphia full timeout,62,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
371193,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,546,CHI,,65,PHI,J. Embiid makes 2-pt jump shot from 14 ft,64,J. Embiid - embiijo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
371194,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,527,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,65,PHI,,64,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
371195,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,524,CHI,,65,PHI,Defensive rebound by J. Embiid,64,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
371196,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,507,CHI,,65,PHI,Shooting foul by C. Hutchison (drawn by T. Harris),64,,,,,,,shooting,C. Hutchison - hutchch01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
371197,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,507,CHI,,65,PHI,T. Harris makes free throw 1 of 2,65,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,
371198,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,507,CHI,,65,PHI,T. Harris makes free throw 2 of 2,66,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,
371199,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,492,CHI,T. Young misses 2-pt hook shot from 1 ft,65,PHI,,66,T. Young - youngth01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
371200,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,488,CHI,,65,PHI,Defensive rebound by A. Horford,66,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
371201,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,473,CHI,,65,PHI,S. Milton makes 3-pt jump shot from 23 ft (assist by J. Embiid),69,S. Milton - miltosh01,3-pt jump shot,make,23.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
371202,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,462,CHI,T. Satoransk misses 2-pt layup from 1 ft,65,PHI,,69,T. Satoranský - satorto01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
371203,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,460,CHI,,65,PHI,Defensive rebound by T. Harris,69,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
371204,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,455,CHI,,65,PHI,Turnover by T. Harris (lost ball; steal by T. Satoransk),69,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,lost ball,steal,T. Satoranský - satorto01,,,,
