,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
406439,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,68,BOS,J. Brown misses 3-pt jump shot from 31 ft,54,POR,,46,J. Brown - brownja02,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
406440,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,63,BOS,Offensive rebound by G. Hayward,54,POR,,46,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,,
406441,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,63,BOS,G. Hayward makes 2-pt layup from 1 ft,56,POR,,46,G. Hayward - haywago01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
406442,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,39,BOS,,56,POR,C. Anthony misses 2-pt layup from 3 ft (block by J. Tatum),46,C. Anthony - anthoca01,2-pt layup,miss,3.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
406443,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,37,BOS,Defensive rebound by J. Brown,56,POR,,46,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
406444,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,32,BOS,J. Brown misses 2-pt layup from 4 ft (block by C. McCollum),56,POR,,46,J. Brown - brownja02,2-pt layup,miss,4.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
406445,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,30,BOS,,56,POR,Defensive rebound by C. McCollum,46,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
406446,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,29,BOS,,56,POR,C. Anthony makes 2-pt dunk from 1 ft (assist by C. McCollum),48,C. Anthony - anthoca01,2-pt dunk,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
406447,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,12,BOS,M. Smart misses 2-pt layup from 1 ft,56,POR,,48,M. Smart - smartma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
406448,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,10,BOS,,56,POR,Defensive rebound by H. Whiteside,48,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
406449,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,4,BOS,,56,POR,C. McCollum misses 2-pt layup from 1 ft,48,C. McCollum - mccolcj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
406450,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,1,BOS,,56,POR,Offensive rebound by H. Whiteside,48,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
406451,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,1,BOS,,56,POR,H. Whiteside misses 2-pt layup at rim,48,H. Whiteside - whiteha01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
406452,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,1,BOS,Defensive rebound by M. Smart,56,POR,,48,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
406453,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,0,BOS,M. Smart misses 3-pt jump shot from 52 ft,56,POR,,48,M. Smart - smartma01,3-pt jump shot,miss,52.0,,,,,,,,,,,,,,,,,,,,,,,
406454,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,0,BOS,Offensive rebound by Team,56,POR,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
406455,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,0,BOS,End of 2nd quarter,56,POR,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,
406456,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,720,BOS,Violation by Team (delay of game),56,POR,,48,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
406457,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,720,BOS,D. Theis enters the game for G. Williams,56,POR,,48,,,,,,,,,,,,,,,,,,D. Theis - theisda01,G. Williams - willigr01,,,,,,,,
406458,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,702,BOS,D. Theis misses 3-pt jump shot from 24 ft,56,POR,,48,D. Theis - theisda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
406459,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,700,BOS,,56,POR,Defensive rebound by G. Trent,48,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,
406460,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,686,BOS,,56,POR,C. McCollum misses 3-pt jump shot from 25 ft,48,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
406461,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,685,BOS,Defensive rebound by G. Hayward,56,POR,,48,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
406462,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,674,BOS,J. Tatum misses 2-pt layup from 2 ft,56,POR,,48,J. Tatum - tatumja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
406463,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,672,BOS,,56,POR,Defensive rebound by T. Ariza,48,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
406464,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,669,BOS,,56,POR,C. McCollum makes 3-pt jump shot from 28 ft (assist by T. Ariza),51,C. McCollum - mccolcj01,3-pt jump shot,make,28.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,
406465,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,652,BOS,D. Theis misses 2-pt jump shot from 15 ft,56,POR,,51,D. Theis - theisda01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
406466,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,650,BOS,,56,POR,Defensive rebound by C. McCollum,51,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
406467,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,638,BOS,,56,POR,G. Trent misses 2-pt jump shot from 20 ft,51,G. Trent - trentga02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
406468,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,635,BOS,Defensive rebound by J. Brown,56,POR,,51,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
406469,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,630,BOS,J. Brown makes 2-pt layup from 1 ft,58,POR,,51,J. Brown - brownja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
406470,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,622,BOS,,58,POR,C. Anthony misses 3-pt jump shot from 25 ft,51,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
406471,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,620,BOS,,58,POR,Offensive rebound by T. Ariza,51,,,,,,,,,,T. Ariza - arizatr01,offensive,,,,,,,,,,,,,,,,
406472,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,610,BOS,,58,POR,C. Anthony misses 2-pt jump shot from 18 ft,51,C. Anthony - anthoca01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
406473,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,608,BOS,Defensive rebound by D. Theis,58,POR,,51,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
406474,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,595,BOS,J. Tatum misses 2-pt jump shot from 10 ft,58,POR,,51,J. Tatum - tatumja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
406475,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,593,BOS,,58,POR,Defensive rebound by H. Whiteside,51,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
406476,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,587,BOS,,58,POR,G. Trent misses 2-pt layup at rim,51,G. Trent - trentga02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
406477,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,587,BOS,Defensive rebound by Team,58,POR,,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
406478,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,576,BOS,D. Theis makes 2-pt dunk from 1 ft (assist by J. Tatum),60,POR,,51,D. Theis - theisda01,2-pt dunk,make,1.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
406479,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,554,BOS,,60,POR,T. Ariza misses 2-pt jump shot from 10 ft,51,T. Ariza - arizatr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
406480,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,552,BOS,Defensive rebound by G. Hayward,60,POR,,51,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
406481,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,544,BOS,G. Hayward makes 2-pt jump shot from 13 ft,62,POR,,51,G. Hayward - haywago01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
406482,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,530,BOS,,62,POR,H. Whiteside makes 3-pt jump shot from 25 ft (assist by C. McCollum),54,H. Whiteside - whiteha01,3-pt jump shot,make,25.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
406483,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,502,BOS,J. Brown misses 2-pt jump shot from 7 ft,62,POR,,54,J. Brown - brownja02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
406484,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,501,BOS,Offensive rebound by D. Theis,62,POR,,54,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
406485,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,499,BOS,J. Tatum makes 3-pt jump shot from 23 ft (assist by D. Theis),65,POR,,54,J. Tatum - tatumja01,3-pt jump shot,make,23.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
406486,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,486,BOS,,65,POR,T. Ariza makes 3-pt jump shot from 27 ft (assist by C. McCollum),57,T. Ariza - arizatr01,3-pt jump shot,make,27.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
406487,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,470,BOS,M. Smart misses 2-pt layup from 2 ft,65,POR,,57,M. Smart - smartma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
406488,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,469,BOS,,65,POR,Defensive rebound by C. McCollum,57,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
406489,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,466,BOS,,65,POR,G. Trent makes 3-pt jump shot from 25 ft (assist by C. McCollum),60,G. Trent - trentga02,3-pt jump shot,make,25.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
406490,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,442,BOS,J. Tatum makes 2-pt layup from 2 ft,67,POR,,60,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
406491,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,415,BOS,,67,POR,H. Whiteside misses 2-pt jump shot from 23 ft,60,H. Whiteside - whiteha01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
406492,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,413,BOS,Defensive rebound by J. Brown,67,POR,,60,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
406493,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,402,BOS,M. Smart misses 3-pt jump shot from 24 ft,67,POR,,60,M. Smart - smartma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
406494,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,399,BOS,,67,POR,Defensive rebound by H. Whiteside,60,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
406495,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,393,BOS,,67,POR,Turnover by C. McCollum (bad pass; steal by M. Smart),60,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,M. Smart - smartma01,,,,
406496,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,387,BOS,J. Tatum makes 3-pt jump shot from 23 ft (assist by M. Smart),70,POR,,60,J. Tatum - tatumja01,3-pt jump shot,make,23.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
406497,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,387,BOS,,70,POR,Portland full timeout,60,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
406498,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,370,BOS,,70,POR,G. Trent makes 2-pt layup at rim,62,G. Trent - trentga02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
406499,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,362,BOS,J. Tatum misses 3-pt jump shot from 25 ft,70,POR,,62,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
406500,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,360,BOS,,70,POR,Defensive rebound by C. Anthony,62,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
406501,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,352,BOS,,70,POR,C. McCollum misses 2-pt jump shot from 16 ft,62,C. McCollum - mccolcj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
406502,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,350,BOS,Defensive rebound by D. Theis,70,POR,,62,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
406503,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,340,BOS,D. Theis misses 3-pt jump shot from 26 ft,70,POR,,62,D. Theis - theisda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
406504,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,337,BOS,,70,POR,Defensive rebound by H. Whiteside,62,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
406505,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,329,BOS,,70,POR,Turnover by C. McCollum (bad pass; steal by J. Brown),62,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,J. Brown - brownja02,,,,
406506,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,325,BOS,J. Tatum makes 2-pt layup from 1 ft (assist by M. Smart),72,POR,,62,J. Tatum - tatumja01,2-pt layup,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
406507,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,303,BOS,,72,POR,C. McCollum misses 3-pt jump shot from 24 ft,62,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
406508,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,301,BOS,Defensive rebound by D. Theis,72,POR,,62,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
406509,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,292,BOS,D. Theis makes 2-pt dunk from 1 ft (assist by M. Smart),74,POR,,62,D. Theis - theisda01,2-pt dunk,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
406510,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,269,BOS,,74,POR,C. Anthony misses 2-pt layup from 2 ft (block by J. Tatum),62,C. Anthony - anthoca01,2-pt layup,miss,2.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
406511,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,268,BOS,Defensive rebound by J. Brown,74,POR,,62,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
406512,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,264,BOS,J. Brown misses 2-pt layup from 2 ft (block by C. McCollum),74,POR,,62,J. Brown - brownja02,2-pt layup,miss,2.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
406513,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,264,BOS,,74,POR,Defensive rebound by Team,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
406514,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,264,BOS,B. Wanamaker enters the game for J. Tatum,74,POR,,62,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,J. Tatum - tatumja01,,,,,,,,
406515,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,246,BOS,,74,POR,C. Anthony misses 2-pt jump shot from 8 ft,62,C. Anthony - anthoca01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
406516,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,244,BOS,Defensive rebound by D. Theis,74,POR,,62,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
406517,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,234,BOS,J. Brown makes 2-pt hook shot from 5 ft,76,POR,,62,J. Brown - brownja02,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
406518,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,218,BOS,,76,POR,H. Whiteside makes 2-pt layup from 3 ft (assist by C. McCollum),64,H. Whiteside - whiteha01,2-pt layup,make,3.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
406519,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,197,BOS,J. Brown makes 2-pt layup from 1 ft,78,POR,,64,J. Brown - brownja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
406520,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,189,BOS,,78,POR,Personal foul by B. Wanamaker (drawn by C. Anthony),64,,,,,,,personal,B. Wanamaker - wanambr01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
406521,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,189,BOS,,78,POR,W. Gabriel enters the game for C. Anthony,64,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,C. Anthony - anthoca01,,,,,,,,
406522,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,189,BOS,,78,POR,A. Simons enters the game for T. Ariza,64,,,,,,,,,,,,,,,,,,A. Simons - simonan01,T. Ariza - arizatr01,,,,,,,,
406523,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,189,BOS,Technical foul by C. Anthony,78,POR,,64,,,,,,,technical,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,
406524,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,189,BOS,J. Brown makes technical free throw,79,POR,,64,,,,,,,,,,,,,,,J. Brown - brownja02,make,technical,,,,,,,,,,
406525,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,189,BOS,E. Kanter enters the game for J. Brown,79,POR,,64,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,J. Brown - brownja02,,,,,,,,
406526,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,189,BOS,G. Williams enters the game for D. Theis,79,POR,,64,,,,,,,,,,,,,,,,,,G. Williams - willigr01,D. Theis - theisda01,,,,,,,,
406527,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,188,BOS,,79,POR,Offensive foul by W. Gabriel (drawn by M. Smart),64,,,,,,,offensive,W. Gabriel - gabriwe01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
406528,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,188,BOS,,79,POR,Turnover by W. Gabriel (offensive foul),64,,,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,offensive foul,,,,,,
406529,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,167,BOS,M. Smart misses 2-pt jump shot from 6 ft,79,POR,,64,M. Smart - smartma01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
406530,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,164,BOS,,79,POR,Defensive rebound by W. Gabriel,64,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,
406531,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,156,BOS,,79,POR,C. McCollum misses 2-pt jump shot from 11 ft,64,C. McCollum - mccolcj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
406532,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,153,BOS,Defensive rebound by G. Williams,79,POR,,64,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
406533,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,147,BOS,M. Smart misses 3-pt jump shot from 26 ft,79,POR,,64,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
406534,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,144,BOS,,79,POR,Defensive rebound by G. Trent,64,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,
406535,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,138,BOS,,79,POR,G. Trent misses 3-pt jump shot from 28 ft,64,G. Trent - trentga02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
406536,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,134,BOS,Defensive rebound by B. Wanamaker,79,POR,,64,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
406537,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,129,BOS,G. Hayward makes 2-pt jump shot from 23 ft (assist by B. Wanamaker),81,POR,,64,G. Hayward - haywago01,2-pt jump shot,make,23.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
406538,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,129,BOS,,81,POR,Portland full timeout,64,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
406539,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,129,BOS,,81,POR,N. Little enters the game for G. Trent,64,,,,,,,,,,,,,,,,,,N. Little - littlna01,G. Trent - trentga02,,,,,,,,
