,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
119726,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,185,LAC,R. McGruder enters the game for P. George,28,DAL,,22,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,P. George - georgpa01,,,,,,,,
119727,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,185,LAC,,28,DAL,M. Kleber enters the game for K. Porziis,22,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,K. Porziņģis - porzikr01,,,,,,,,
119728,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,185,LAC,,28,DAL,L. Doni makes free throw 2 of 2,23,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
119729,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,166,LAC,M. Harrell misses 2-pt jump shot from 15 ft,28,DAL,,23,M. Harrell - harremo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
119730,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,165,LAC,,28,DAL,Defensive rebound by L. Doni,23,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
119731,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,146,LAC,,28,DAL,B. Marjanovi misses 2-pt hook shot from 12 ft,23,B. Marjanović - marjabo01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
119732,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,142,LAC,,28,DAL,Offensive rebound by L. Doni,23,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,
119733,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,138,LAC,,28,DAL,L. Doni misses 3-pt jump shot from 27 ft,23,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
119734,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,136,LAC,,28,DAL,Offensive rebound by D. Wright,23,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,
119735,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,133,LAC,,28,DAL,Personal foul by P. Beverley (drawn by D. Wright),23,,,,,,,personal,P. Beverley - beverpa01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,
119736,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,133,LAC,,28,DAL,D. Wright makes free throw 1 of 2,24,,,,,,,,,,,,,,,D. Wright - wrighde01,make,1 of 2,,,,,,,,,,
119737,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,133,LAC,J. Robinson enters the game for P. Beverley,28,DAL,,24,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,P. Beverley - beverpa01,,,,,,,,
119738,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,133,LAC,,28,DAL,D. Wright makes free throw 2 of 2,25,,,,,,,,,,,,,,,D. Wright - wrighde01,make,2 of 2,,,,,,,,,,
119739,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,121,LAC,L. Williams misses 3-pt jump shot from 25 ft,28,DAL,,25,L. Williams - willilo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
119740,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,118,LAC,,28,DAL,Defensive rebound by Team,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
119741,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,95,LAC,,28,DAL,L. Doni misses 3-pt jump shot from 25 ft,25,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
119742,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,92,LAC,Defensive rebound by J. Green,28,DAL,,25,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
119743,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,77,LAC,M. Harrell misses 2-pt jump shot from 12 ft,28,DAL,,25,M. Harrell - harremo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
119744,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,74,LAC,,28,DAL,Defensive rebound by M. Kleber,25,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
119745,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,51,LAC,,28,DAL,M. Kleber misses 3-pt jump shot from 25 ft,25,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
119746,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,49,LAC,,28,DAL,Offensive rebound by L. Doni,25,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,
119747,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,49,LAC,,28,DAL,Offensive foul by L. Doni (drawn by J. Robinson),25,,,,,,,offensive,L. Dončić - doncilu01,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,
119748,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,49,LAC,,28,DAL,Turnover by L. Doni (offensive foul),25,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,offensive foul,,,,,,
119749,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,49,LAC,,28,DAL,J. Brunson enters the game for L. Doni,25,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,,
119750,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,33,LAC,J. Green makes 3-pt jump shot from 24 ft (assist by L. Williams),31,DAL,,25,J. Green - greenja01,3-pt jump shot,make,24.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
119751,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,13,LAC,,31,DAL,Personal foul by J. Robinson (drawn by J. Brunson),25,,,,,,,personal,J. Robinson - robinje01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,
119752,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,13,LAC,,31,DAL,J. Brunson makes free throw 1 of 2,26,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,
119753,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,13,LAC,,31,DAL,J. Brunson makes free throw 2 of 2,27,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,
119754,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,1,LAC,L. Williams makes 3-pt jump shot from 24 ft,34,DAL,,27,L. Williams - willilo02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
119755,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,0,LAC,End of 1st quarter,34,DAL,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
119756,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,706,LAC,,34,DAL,B. Marjanovi misses 2-pt jump shot from 8 ft,27,B. Marjanović - marjabo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
119757,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,703,LAC,Defensive rebound by R. McGruder,34,DAL,,27,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,
119758,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,695,LAC,J. Green misses 3-pt jump shot from 25 ft,34,DAL,,27,J. Green - greenja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
119759,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,693,LAC,Offensive rebound by R. McGruder,34,DAL,,27,,,,,,,,,,R. McGruder - mcgruro01,offensive,,,,,,,,,,,,,,,,
119760,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,692,LAC,R. McGruder makes 2-pt layup from 1 ft,36,DAL,,27,R. McGruder - mcgruro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
119761,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,687,LAC,,36,DAL,Personal foul by J. Robinson (drawn by S. Curry),27,,,,,,,personal,J. Robinson - robinje01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,
119762,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,672,LAC,,36,DAL,Turnover by J. Brunson (bad pass; steal by R. McGruder),27,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,R. McGruder - mcgruro01,,,,
119763,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,662,LAC,Shooting foul by B. Marjanovi (drawn by L. Williams),36,DAL,,27,,,,,,,shooting,B. Marjanović - marjabo01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
119764,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,662,LAC,L. Williams misses free throw 1 of 2,36,DAL,,27,,,,,,,,,,,,,,,L. Williams - willilo02,miss,1 of 2,,,,,,,,,,
119765,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,662,LAC,Offensive rebound by Team,36,DAL,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
119766,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,662,LAC,K. Leonard enters the game for J. Robinson,36,DAL,,27,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,J. Robinson - robinje01,,,,,,,,
119767,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,662,LAC,,36,DAL,D. Finney-Smith enters the game for B. Marjanovi,27,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,B. Marjanović - marjabo01,,,,,,,,
119768,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,662,LAC,,36,DAL,D. Powell enters the game for D. Wright,27,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,D. Wright - wrighde01,,,,,,,,
119769,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,662,LAC,L. Williams makes free throw 2 of 2,37,DAL,,27,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
119770,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,647,LAC,,37,DAL,J. Brunson misses 2-pt jump shot from 11 ft,27,J. Brunson - brunsja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
119771,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,644,LAC,Defensive rebound by J. Green,37,DAL,,27,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
119772,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,634,LAC,K. Leonard makes 2-pt layup from 1 ft,39,DAL,,27,K. Leonard - leonaka01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
119773,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,633,LAC,,39,DAL,Dallas full timeout,27,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
119774,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,623,LAC,,39,DAL,S. Curry makes 3-pt jump shot from 25 ft (assist by J. Brunson),30,S. Curry - curryse01,3-pt jump shot,make,25.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
119775,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,605,LAC,L. Williams misses 2-pt jump shot from 20 ft,39,DAL,,30,L. Williams - willilo02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
119776,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,602,LAC,,39,DAL,Defensive rebound by J. Brunson,30,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,
119777,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,594,LAC,,39,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,30,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
119778,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,591,LAC,Defensive rebound by M. Harrell,39,DAL,,30,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
119779,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,579,LAC,L. Williams makes 3-pt jump shot from 25 ft (assist by R. McGruder),42,DAL,,30,L. Williams - willilo02,3-pt jump shot,make,25.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,,
119780,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,562,LAC,,42,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,30,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
119781,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,560,LAC,Defensive rebound by R. McGruder,42,DAL,,30,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,
119782,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,546,LAC,K. Leonard makes 2-pt dunk from 1 ft (assist by J. Green),44,DAL,,30,K. Leonard - leonaka01,2-pt dunk,make,1.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,
119783,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,524,LAC,,44,DAL,D. Powell misses 3-pt jump shot from 25 ft,30,D. Powell - poweldw01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
119784,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,522,LAC,,44,DAL,Offensive rebound by S. Curry,30,,,,,,,,,,S. Curry - curryse01,offensive,,,,,,,,,,,,,,,,
119785,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,518,LAC,,44,DAL,S. Curry makes 2-pt jump shot from 4 ft,32,S. Curry - curryse01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
119786,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,508,LAC,M. Harrell misses 2-pt layup from 1 ft,44,DAL,,32,M. Harrell - harremo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
119787,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,505,LAC,Offensive rebound by M. Harrell,44,DAL,,32,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
119788,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,505,LAC,M. Harrell makes 2-pt layup at rim,46,DAL,,32,M. Harrell - harremo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
119789,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,497,LAC,,46,DAL,S. Curry misses 3-pt jump shot from 26 ft,32,S. Curry - curryse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
119790,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,493,LAC,,46,DAL,Offensive rebound by M. Kleber,32,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
119791,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,488,LAC,,46,DAL,Offensive foul by M. Kleber (drawn by K. Leonard),32,,,,,,,offensive,M. Kleber - klebima01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
119792,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,488,LAC,,46,DAL,Turnover by M. Kleber (offensive foul),32,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,offensive foul,,,,,,
119793,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,471,LAC,Turnover by L. Williams (bad pass; steal by D. Powell),46,DAL,,32,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,D. Powell - poweldw01,,,,
119794,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,467,LAC,,46,DAL,Offensive foul by J. Brunson (drawn by L. Williams),32,,,,,,,offensive,J. Brunson - brunsja01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
119795,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,467,LAC,,46,DAL,Turnover by J. Brunson (offensive foul),32,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,offensive foul,,,,,,
119796,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,453,LAC,K. Leonard misses 2-pt layup from 3 ft,46,DAL,,32,K. Leonard - leonaka01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
119797,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,451,LAC,,46,DAL,Defensive rebound by S. Curry,32,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,
119798,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,451,LAC,,46,DAL,Turnover by S. Curry (out of bounds lost ball),32,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,out of bounds lost ball,,,,,,
119799,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,448,LAC,R. McGruder makes 2-pt layup from 1 ft (assist by L. Williams),48,DAL,,32,R. McGruder - mcgruro01,2-pt layup,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
119800,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,447,LAC,,48,DAL,Dallas full timeout,32,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
119801,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,447,LAC,,48,DAL,L. Doni enters the game for J. Brunson,32,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Brunson - brunsja01,,,,,,,,
119802,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,447,LAC,,48,DAL,T. Hardaway enters the game for S. Curry,32,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,S. Curry - curryse01,,,,,,,,
119803,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,447,LAC,,48,DAL,K. Porziis enters the game for M. Kleber,32,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,M. Kleber - klebima01,,,,,,,,
119804,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,431,LAC,,48,DAL,L. Doni makes 2-pt jump shot from 8 ft,34,L. Dončić - doncilu01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
119805,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,431,LAC,,48,DAL,Shooting foul by R. McGruder (drawn by L. Doni),34,,,,,,,shooting,R. McGruder - mcgruro01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
119806,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,431,LAC,,48,DAL,L. Doni makes free throw 1 of 1,35,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,
119807,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,410,LAC,K. Leonard makes 2-pt jump shot from 8 ft,50,DAL,,35,K. Leonard - leonaka01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
119808,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,395,LAC,,50,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by L. Doni),38,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
119809,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,385,LAC,Turnover by L. Williams (bad pass; steal by D. Powell),50,DAL,,38,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,D. Powell - poweldw01,,,,
119810,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,384,LAC,,50,DAL,Personal take foul by L. Williams (drawn by D. Powell),38,,,,,,,personal take,L. Williams - willilo02,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,
119811,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,384,LAC,P. Beverley enters the game for R. McGruder,50,DAL,,38,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,R. McGruder - mcgruro01,,,,,,,,
119812,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,384,LAC,P. George enters the game for L. Williams,50,DAL,,38,,,,,,,,,,,,,,,,,,P. George - georgpa01,L. Williams - willilo02,,,,,,,,
119813,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,369,LAC,,50,DAL,K. Porziis misses 2-pt layup from 2 ft (block by J. Green),38,K. Porziņģis - porzikr01,2-pt layup,miss,2.0,,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,
119814,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,367,LAC,Defensive rebound by Team,50,DAL,,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
119815,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,343,LAC,P. George misses 3-pt jump shot from 29 ft,50,DAL,,38,P. George - georgpa01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
119816,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,340,LAC,,50,DAL,Defensive rebound by L. Doni,38,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
119817,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,334,LAC,,50,DAL,Turnover by L. Doni (bad pass; steal by K. Leonard),38,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,K. Leonard - leonaka01,,,,
119818,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,327,LAC,M. Harrell misses 2-pt layup from 2 ft,50,DAL,,38,M. Harrell - harremo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
119819,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,324,LAC,,50,DAL,Defensive rebound by L. Doni,38,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
119820,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,319,LAC,,50,DAL,Turnover by L. Doni (bad pass; steal by P. George),38,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,P. George - georgpa01,,,,
119821,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,315,LAC,P. George misses 3-pt jump shot from 25 ft,50,DAL,,38,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
119822,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,312,LAC,,50,DAL,Defensive rebound by T. Hardaway,38,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
119823,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,2,302,LAC,,50,DAL,Shooting foul by P. Beverley (drawn by L. Doni),38,,,,,,,shooting,P. Beverley - beverpa01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
