,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
30300,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,299,HOU,P. Tucker makes 3-pt jump shot from 23 ft (assist by J. Harden),64,WAS,,54,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
30301,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,284,HOU,,64,WAS,I. Smith misses 3-pt jump shot from 23 ft,54,I. Smith - smithis01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
30302,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,281,HOU,Defensive rebound by C. Capela,64,WAS,,54,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
30303,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,276,HOU,J. Harden misses 3-pt jump shot from 26 ft,64,WAS,,54,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
30304,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,270,HOU,,64,WAS,Defensive rebound by R. Hachimura,54,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
30305,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,264,HOU,,64,WAS,R. Hachimura misses 2-pt layup from 7 ft,54,R. Hachimura - hachiru01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
30306,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,261,HOU,,64,WAS,Offensive rebound by I. Bonga,54,,,,,,,,,,I. Bonga - bongais01,offensive,,,,,,,,,,,,,,,,
30307,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,258,HOU,,64,WAS,I. Bonga makes 2-pt layup from 4 ft,56,I. Bonga - bongais01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
30308,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,243,HOU,E. Gordon misses 3-pt jump shot from 29 ft,64,WAS,,56,E. Gordon - gordoer01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
30309,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,243,HOU,,64,WAS,Defensive rebound by R. Hachimura,56,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
30310,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,234,HOU,,64,WAS,Personal foul by E. Gordon (drawn by B. Beal),56,,,,,,,personal,E. Gordon - gordoer01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
30311,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,234,HOU,R. Westbrook enters the game for E. Gordon,64,WAS,,56,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,E. Gordon - gordoer01,,,,,,,,
30312,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,223,HOU,,64,WAS,I. Smith misses 3-pt jump shot from 26 ft,56,I. Smith - smithis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
30313,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,218,HOU,,64,WAS,Offensive rebound by B. Beal,56,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,,
30314,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,217,HOU,,64,WAS,B. Beal makes 3-pt jump shot from 27 ft,59,B. Beal - bealbr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
30315,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,208,HOU,Personal foul by I. Bonga (drawn by J. Harden),64,WAS,,59,,,,,,,personal,I. Bonga - bongais01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
30316,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,208,HOU,,64,WAS,T. Brown enters the game for I. Bonga,59,,,,,,,,,,,,,,,,,,T. Brown - browntr01,I. Bonga - bongais01,,,,,,,,
30317,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,195,HOU,J. Harden makes 2-pt layup at rim,66,WAS,,59,J. Harden - hardeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
30318,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,195,HOU,Shooting foul by T. Brown (drawn by J. Harden),66,WAS,,59,,,,,,,shooting,T. Brown - browntr01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
30319,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,195,HOU,J. Harden makes free throw 1 of 1,67,WAS,,59,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,
30320,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,188,HOU,,67,WAS,Shooting foul by R. Westbrook (drawn by B. Beal),59,,,,,,,shooting,R. Westbrook - westbru01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
30321,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,188,HOU,,67,WAS,B. Beal makes free throw 1 of 2,60,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
30322,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,188,HOU,,67,WAS,B. Beal makes free throw 2 of 2,61,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
30323,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,181,HOU,J. Harden makes 2-pt dunk from 2 ft (assist by R. Westbrook),69,WAS,,61,J. Harden - hardeja01,2-pt dunk,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
30324,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,171,HOU,,69,WAS,T. Brown makes 2-pt jump shot from 20 ft,63,T. Brown - browntr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
30325,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,164,HOU,Shooting foul by R. Hachimura (drawn by R. Westbrook),69,WAS,,63,,,,,,,shooting,R. Hachimura - hachiru01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
30326,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,164,HOU,R. Westbrook makes free throw 1 of 2,70,WAS,,63,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
30327,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,164,HOU,R. Westbrook misses free throw 2 of 2,70,WAS,,63,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,,
30328,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,160,HOU,Offensive rebound by P. Tucker,70,WAS,,63,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
30329,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,151,HOU,J. Harden misses 3-pt jump shot from 28 ft,70,WAS,,63,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
30330,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,147,HOU,,70,WAS,Defensive rebound by T. Bryant,63,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
30331,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,145,HOU,,70,WAS,Turnover by T. Brown (bad pass),63,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,bad pass,,,,,,
30332,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,141,HOU,R. Westbrook makes 2-pt layup from 2 ft (assist by P. Tucker),72,WAS,,63,R. Westbrook - westbru01,2-pt layup,make,2.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
30333,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,117,HOU,,72,WAS,I. Smith makes 2-pt jump shot from 17 ft,65,I. Smith - smithis01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
30334,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,101,HOU,Turnover by C. Capela (bad pass; steal by B. Beal),72,WAS,,65,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,bad pass,steal,B. Beal - bealbr01,,,,
30335,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,98,HOU,,72,WAS,B. Beal makes 3-pt jump shot from 25 ft (assist by I. Smith),68,B. Beal - bealbr01,3-pt jump shot,make,25.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
30336,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,78,HOU,J. Harden misses 2-pt layup from 3 ft,72,WAS,,68,J. Harden - hardeja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
30337,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,75,HOU,C. Capela misses 2-pt layup from 1 ft,72,WAS,,68,C. Capela - capelca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
30338,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,75,HOU,Offensive rebound by C. Capela,72,WAS,,68,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
30339,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,71,HOU,,72,WAS,Defensive rebound by T. Brown,68,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
30340,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,71,HOU,,72,WAS,T. Bryant makes 2-pt layup from 1 ft (assist by I. Smith),70,T. Bryant - bryanth01,2-pt layup,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
30341,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,71,HOU,,72,WAS,Shooting foul by J. Harden (drawn by T. Bryant),70,,,,,,,shooting,J. Harden - hardeja01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,
30342,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,71,HOU,,72,WAS,T. Bryant makes free throw 1 of 1,71,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,1 of 1,,,,,,,,,,
30343,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,67,HOU,Turnover by R. Westbrook (bad pass; steal by B. Beal),72,WAS,,71,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,B. Beal - bealbr01,,,,
30344,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,50,HOU,,72,WAS,I. Smith makes 2-pt jump shot from 12 ft,73,I. Smith - smithis01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
30345,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,34,HOU,C. Capela makes 2-pt layup from 1 ft (assist by P. Tucker),74,WAS,,73,C. Capela - capelca01,2-pt layup,make,1.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
30346,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,34,HOU,Shooting foul by I. Smith (drawn by C. Capela),74,WAS,,73,,,,,,,shooting,I. Smith - smithis01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,
30347,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,34,HOU,C. Capela misses free throw 1 of 1,74,WAS,,73,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 1,,,,,,,,,,
30348,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,32,HOU,,74,WAS,Defensive rebound by T. Bryant,73,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
30349,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,27,HOU,,74,WAS,B. Beal makes 2-pt layup from 2 ft,75,B. Beal - bealbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
30350,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,8,HOU,P. Tucker misses 3-pt jump shot from 23 ft,74,WAS,,75,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
30351,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,3,HOU,Offensive rebound by J. Harden,74,WAS,,75,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,
30352,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,3,HOU,J. Harden makes 2-pt layup at rim,76,WAS,,75,J. Harden - hardeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
30353,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,0,HOU,,76,WAS,B. Beal makes 2-pt layup from 3 ft (assist by T. Bryant),77,B. Beal - bealbr01,2-pt layup,make,3.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,,
30354,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,0,HOU,,76,WAS,Instant Replay (Request: Ruling Stands),77,,,,,,,,,,,,,,,,,,,,,,,,,,,
30355,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,0,HOU,End of 2nd quarter,76,WAS,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,
30356,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,3,702,HOU,,76,WAS,I. Smith misses 2-pt jump shot from 17 ft,77,I. Smith - smithis01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
30357,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,3,697,HOU,Defensive rebound by C. Capela,76,WAS,,77,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
30358,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,3,686,HOU,J. Harden misses 3-pt jump shot from 26 ft,76,WAS,,77,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
30359,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,3,683,HOU,,76,WAS,Defensive rebound by B. Beal,77,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
30360,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,3,679,HOU,,76,WAS,Turnover by B. Beal (bad pass; steal by R. Westbrook),77,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,R. Westbrook - westbru01,,,,
30361,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,3,674,HOU,R. Westbrook misses 2-pt layup from 4 ft,76,WAS,,77,R. Westbrook - westbru01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
30362,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,3,672,HOU,,76,WAS,Defensive rebound by T. Bryant,77,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
30363,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,3,668,HOU,,76,WAS,Washington full timeout,77,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
30364,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,3,657,HOU,,76,WAS,B. Beal makes 3-pt jump shot from 26 ft (assist by I. Smith),80,B. Beal - bealbr01,3-pt jump shot,make,26.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
30365,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,3,642,HOU,C. Capela makes 2-pt dunk from 2 ft (assist by J. Harden),78,WAS,,80,C. Capela - capelca01,2-pt dunk,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
30366,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,3,631,HOU,,78,WAS,Personal foul by P. Tucker (drawn by T. Bryant),80,,,,,,,personal,P. Tucker - tuckepj01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,
30367,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,3,625,HOU,,78,WAS,Turnover by T. Bryant (bad pass; steal by D. House),80,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,bad pass,steal,D. House - houseda01,,,,
30368,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,3,617,HOU,J. Harden makes 2-pt layup from 1 ft,80,WAS,,80,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
30369,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,3,617,HOU,Shooting foul by I. Bonga (drawn by J. Harden),80,WAS,,80,,,,,,,shooting,I. Bonga - bongais01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
30370,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,3,617,HOU,J. Harden makes free throw 1 of 1,81,WAS,,80,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,
30371,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,3,598,HOU,,81,WAS,R. Hachimura misses 2-pt jump shot from 21 ft,80,R. Hachimura - hachiru01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
30372,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,3,594,HOU,Defensive rebound by C. Capela,81,WAS,,80,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
30373,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,3,589,HOU,C. Capela misses 2-pt hook shot from 5 ft (block by T. Bryant),81,WAS,,80,C. Capela - capelca01,2-pt hook shot,miss,5.0,,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,
30374,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,3,589,HOU,Offensive rebound by C. Capela,81,WAS,,80,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
30375,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,3,586,HOU,J. Harden makes 3-pt jump shot from 30 ft (assist by C. Capela),84,WAS,,80,J. Harden - hardeja01,3-pt jump shot,make,30.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,
30376,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,3,572,HOU,,84,WAS,B. Beal makes 3-pt jump shot from 26 ft,83,B. Beal - bealbr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
30377,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,3,559,HOU,Turnover by R. Westbrook (bad pass),84,WAS,,83,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,,
30378,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,3,547,HOU,,84,WAS,R. Hachimura makes 3-pt jump shot from 26 ft (assist by B. Beal),86,R. Hachimura - hachiru01,3-pt jump shot,make,26.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
30379,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,3,535,HOU,J. Harden makes 2-pt layup from 2 ft,86,WAS,,86,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
30380,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,3,525,HOU,,86,WAS,R. Hachimura makes 2-pt jump shot from 12 ft,88,R. Hachimura - hachiru01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
30381,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,3,510,HOU,J. Harden makes 3-pt jump shot from 28 ft,89,WAS,,88,J. Harden - hardeja01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
30382,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,3,488,HOU,,89,WAS,I. Bonga makes 2-pt layup from 1 ft (assist by T. Bryant),90,I. Bonga - bongais01,2-pt layup,make,1.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,,
30383,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,3,475,HOU,J. Harden misses 2-pt layup from 2 ft (block by T. Bryant),89,WAS,,90,J. Harden - hardeja01,2-pt layup,miss,2.0,,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,
30384,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,3,470,HOU,,89,WAS,Defensive rebound by B. Beal,90,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
30385,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,3,458,HOU,,89,WAS,Personal foul by J. Harden (drawn by R. Hachimura),90,,,,,,,personal,J. Harden - hardeja01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,
30386,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,3,458,HOU,E. Gordon enters the game for D. House,89,WAS,,90,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,D. House - houseda01,,,,,,,,
30387,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,3,452,HOU,,89,WAS,I. Smith makes 2-pt jump shot from 19 ft,92,I. Smith - smithis01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
30388,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,3,444,HOU,R. Westbrook misses 3-pt jump shot from 27 ft,89,WAS,,92,R. Westbrook - westbru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
30389,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,3,440,HOU,,89,WAS,Defensive rebound by B. Beal,92,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
30390,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,3,430,HOU,,89,WAS,R. Hachimura makes 3-pt jump shot from 25 ft (assist by I. Bonga),95,R. Hachimura - hachiru01,3-pt jump shot,make,25.0,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,,,,,
30391,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,3,420,HOU,J. Harden misses 3-pt jump shot from 27 ft,89,WAS,,95,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
30392,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,3,416,HOU,,89,WAS,Defensive rebound by T. Bryant,95,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
30393,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,3,411,HOU,,89,WAS,Turnover by I. Smith (lost ball; steal by P. Tucker),95,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,lost ball,steal,P. Tucker - tuckepj01,,,,
30394,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,3,405,HOU,E. Gordon makes 3-pt jump shot from 27 ft (assist by R. Westbrook),92,WAS,,95,E. Gordon - gordoer01,3-pt jump shot,make,27.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
