,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
18567,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,1,125,POR,,25,DAL,T. Hardaway misses 3-pt jump shot from 24 ft,31,T. Hardaway - hardati02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
18568,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,1,121,POR,,25,DAL,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
18569,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,1,116,POR,,25,DAL,D. Finney-Smith makes 2-pt layup from 3 ft (assist by K. Porziis),33,D. Finney-Smith - finnedo01,2-pt layup,make,3.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,
18570,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,1,93,POR,D. Lillard misses 2-pt jump shot from 4 ft,25,DAL,,33,D. Lillard - lillada01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
18571,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,1,92,POR,,25,DAL,Defensive rebound by K. Porziis,33,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
18572,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,1,91,POR,,25,DAL,Personal foul by D. Lillard (drawn by K. Porziis),33,,,,,,,personal,D. Lillard - lillada01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
18573,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,1,91,POR,,25,DAL,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
18574,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,1,91,POR,,25,DAL,K. Porziis misses free throw 1 of 2,33,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,1 of 2,,,,,,,,,,
18575,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,1,91,POR,,25,DAL,K. Porziis misses free throw 2 of 2,33,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,2 of 2,,,,,,,,,,
18576,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,1,86,POR,Defensive rebound by D. Lillard,25,DAL,,33,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
18577,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,1,81,POR,M. Hezonja misses 2-pt layup from 2 ft (block by K. Porziis),25,DAL,,33,M. Hezonja - hezonma01,2-pt layup,miss,2.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
18578,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,1,77,POR,,25,DAL,Defensive rebound by K. Porziis,33,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
18579,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,1,74,POR,,25,DAL,S. Curry misses 2-pt layup from 3 ft,33,S. Curry - curryse01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
18580,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,1,71,POR,,25,DAL,Offensive rebound by K. Porziis,33,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,
18581,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,1,68,POR,,25,DAL,K. Porziis makes 2-pt dunk at rim,35,K. Porziņģis - porzikr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
18582,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,1,55,POR,Turnover by K. Bazemore (bad pass; steal by L. Doni),25,DAL,,35,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,L. Dončić - doncilu01,,,,
18583,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,1,47,POR,,25,DAL,S. Curry makes 3-pt jump shot from 25 ft (assist by T. Hardaway),38,S. Curry - curryse01,3-pt jump shot,make,25.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
18584,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,1,35,POR,Personal foul by D. Finney-Smith (drawn by D. Lillard),25,DAL,,38,,,,,,,personal,D. Finney-Smith - finnedo01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
18585,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,1,32,POR,D. Lillard misses 3-pt jump shot from 29 ft,25,DAL,,38,D. Lillard - lillada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
18586,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,1,30,POR,,25,DAL,Defensive rebound by T. Hardaway,38,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
18587,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,1,12,POR,,25,DAL,L. Doni makes 2-pt dunk from 3 ft,40,L. Dončić - doncilu01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
18588,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,1,3,POR,D. Lillard misses 2-pt layup from 2 ft,25,DAL,,40,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
18589,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,1,1,POR,,25,DAL,Defensive rebound by L. Doni,40,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
18590,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,1,0,POR,,25,DAL,L. Doni misses 3-pt jump shot from 47 ft,40,L. Dončić - doncilu01,3-pt jump shot,miss,47.0,,,,,,,,,,,,,,,,,,,,,,,
18591,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,1,0,POR,,25,DAL,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
18592,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,1,0,POR,End of 1st quarter,25,DAL,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,
18593,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,711,POR,Turnover by A. Simons (lost ball; steal by S. Curry),25,DAL,,40,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,lost ball,steal,S. Curry - curryse01,,,,
18594,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,707,POR,,25,DAL,S. Curry misses 3-pt jump shot from 25 ft,40,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
18595,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,702,POR,Defensive rebound by H. Whiteside,25,DAL,,40,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
18596,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,694,POR,C. McCollum misses 2-pt jump shot from 9 ft,25,DAL,,40,C. McCollum - mccolcj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
18597,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,690,POR,,25,DAL,Defensive rebound by K. Porziis,40,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
18598,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,673,POR,,25,DAL,K. Porziis makes 3-pt jump shot from 26 ft (assist by S. Curry),43,K. Porziņģis - porzikr01,3-pt jump shot,make,26.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
18599,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,654,POR,K. Bazemore makes 2-pt jump shot from 16 ft,27,DAL,,43,K. Bazemore - bazemke01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
18600,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,643,POR,,27,DAL,K. Porziis makes 3-pt jump shot from 30 ft (assist by S. Curry),46,K. Porziņģis - porzikr01,3-pt jump shot,make,30.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
18601,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,627,POR,Shooting foul by D. Wright (drawn by C. McCollum),27,DAL,,46,,,,,,,shooting,D. Wright - wrighde01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
18602,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,627,POR,C. McCollum makes free throw 1 of 2,28,DAL,,46,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,
18603,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,627,POR,Z. Collins enters the game for H. Whiteside,28,DAL,,46,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,H. Whiteside - whiteha01,,,,,,,,
18604,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,627,POR,C. McCollum makes free throw 2 of 2,29,DAL,,46,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,
18605,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,606,POR,,29,DAL,Turnover by D. Wright (traveling),46,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,traveling,,,,,,
18606,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,592,POR,Shooting foul by K. Porziis (drawn by Z. Collins),29,DAL,,46,,,,,,,shooting,K. Porziņģis - porzikr01,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,
18607,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,592,POR,Z. Collins makes free throw 1 of 2,30,DAL,,46,,,,,,,,,,,,,,,Z. Collins - colliza01,make,1 of 2,,,,,,,,,,
18608,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,592,POR,Z. Collins makes free throw 2 of 2,31,DAL,,46,,,,,,,,,,,,,,,Z. Collins - colliza01,make,2 of 2,,,,,,,,,,
18609,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,582,POR,,31,DAL,Turnover by T. Hardaway (bad pass; steal by C. McCollum),46,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,bad pass,steal,C. McCollum - mccolcj01,,,,
18610,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,579,POR,C. McCollum makes 2-pt layup from 2 ft,33,DAL,,46,C. McCollum - mccolcj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
18611,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,566,POR,,33,DAL,T. Hardaway makes 2-pt jump shot from 18 ft,48,T. Hardaway - hardati02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
18612,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,556,POR,C. McCollum makes 2-pt jump shot from 17 ft,35,DAL,,48,C. McCollum - mccolcj01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
18613,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,541,POR,,35,DAL,K. Porziis makes 3-pt jump shot from 24 ft (assist by D. Wright),51,K. Porziņģis - porzikr01,3-pt jump shot,make,24.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
18614,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,528,POR,C. McCollum makes 2-pt jump shot from 22 ft,37,DAL,,51,C. McCollum - mccolcj01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
18615,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,514,POR,,37,DAL,K. Porziis misses 2-pt jump shot from 11 ft,51,K. Porziņģis - porzikr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
18616,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,511,POR,Defensive rebound by K. Bazemore,37,DAL,,51,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
18617,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,507,POR,K. Bazemore misses 2-pt layup from 4 ft,37,DAL,,51,K. Bazemore - bazemke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
18618,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,505,POR,,37,DAL,Defensive rebound by J. Jackson,51,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
18619,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,500,POR,,37,DAL,T. Hardaway misses 3-pt jump shot from 23 ft,51,T. Hardaway - hardati02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
18620,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,496,POR,Defensive rebound by Z. Collins,37,DAL,,51,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,
18621,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,487,POR,A. Simons makes 3-pt jump shot from 26 ft (assist by M. Hezonja),40,DAL,,51,A. Simons - simonan01,3-pt jump shot,make,26.0,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,,
18622,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,487,POR,,40,DAL,Dallas full timeout,51,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
18623,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,477,POR,,40,DAL,K. Porziis misses 3-pt jump shot from 25 ft,51,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
18624,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,474,POR,Defensive rebound by C. McCollum,40,DAL,,51,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
18625,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,469,POR,C. McCollum misses 2-pt jump shot from 15 ft,40,DAL,,51,C. McCollum - mccolcj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
18626,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,467,POR,,40,DAL,Defensive rebound by J. Jackson,51,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
18627,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,457,POR,,40,DAL,K. Porziis misses 2-pt hook shot from 6 ft,51,K. Porziņģis - porzikr01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
18628,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,455,POR,Defensive rebound by M. Hezonja,40,DAL,,51,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
18629,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,447,POR,Z. Collins makes 3-pt jump shot from 26 ft (assist by M. Hezonja),43,DAL,,51,Z. Collins - colliza01,3-pt jump shot,make,26.0,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,,
18630,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,420,POR,,43,DAL,D. Wright misses 2-pt jump shot from 9 ft,51,D. Wright - wrighde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
18631,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,417,POR,Defensive rebound by Z. Collins,43,DAL,,51,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,
18632,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,404,POR,C. McCollum makes 2-pt layup from 2 ft,45,DAL,,51,C. McCollum - mccolcj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
18633,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,391,POR,,45,DAL,S. Curry misses 3-pt jump shot from 23 ft,51,S. Curry - curryse01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
18634,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,388,POR,Defensive rebound by C. McCollum,45,DAL,,51,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
18635,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,381,POR,C. McCollum makes 2-pt layup from 4 ft,47,DAL,,51,C. McCollum - mccolcj01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
18636,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,375,POR,,47,DAL,Dallas full timeout,51,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
18637,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,375,POR,R. Hood enters the game for A. Simons,47,DAL,,51,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,A. Simons - simonan01,,,,,,,,
18638,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,375,POR,,47,DAL,J. Brunson enters the game for S. Curry,51,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,S. Curry - curryse01,,,,,,,,
18639,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,375,POR,,47,DAL,D. Finney-Smith enters the game for T. Hardaway,51,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,T. Hardaway - hardati02,,,,,,,,
18640,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,375,POR,,47,DAL,M. Kleber enters the game for K. Porziis,51,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,K. Porziņģis - porzikr01,,,,,,,,
18641,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,363,POR,,47,DAL,D. Finney-Smith makes 3-pt jump shot from 25 ft (assist by D. Wright),54,D. Finney-Smith - finnedo01,3-pt jump shot,make,25.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
18642,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,344,POR,M. Hezonja misses 3-pt jump shot from 25 ft,47,DAL,,54,M. Hezonja - hezonma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
18643,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,342,POR,,47,DAL,Defensive rebound by D. Finney-Smith,54,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
18644,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,336,POR,,47,DAL,D. Wright makes 3-pt jump shot from 25 ft (assist by J. Brunson),57,D. Wright - wrighde01,3-pt jump shot,make,25.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
18645,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,319,POR,K. Bazemore misses 2-pt layup from 3 ft,47,DAL,,57,K. Bazemore - bazemke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
18646,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,317,POR,,47,DAL,Defensive rebound by J. Brunson,57,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,
18647,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,307,POR,,47,DAL,J. Jackson makes 2-pt jump shot from 11 ft (assist by D. Wright),59,J. Jackson - jacksju01,2-pt jump shot,make,11.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
18648,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,306,POR,Portland full timeout,47,DAL,,59,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
18649,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,306,POR,H. Whiteside enters the game for Z. Collins,47,DAL,,59,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,Z. Collins - colliza01,,,,,,,,
18650,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,290,POR,R. Hood misses 2-pt jump shot from 9 ft,47,DAL,,59,R. Hood - hoodro01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
18651,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,286,POR,,47,DAL,Defensive rebound by D. Finney-Smith,59,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
18652,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,283,POR,,47,DAL,D. Finney-Smith misses 2-pt jump shot from 4 ft (block by M. Hezonja),59,D. Finney-Smith - finnedo01,2-pt jump shot,miss,4.0,,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,
18653,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,282,POR,,47,DAL,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
18654,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,282,POR,,47,DAL,Away from play foul by K. Bazemore (drawn by J. Brunson),59,,,,,,,away from play,K. Bazemore - bazemke01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,
18655,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,282,POR,,47,DAL,J. Brunson makes free throw 1 of 1,60,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 1,,,,,,,,,,
18656,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,282,POR,D. Lillard enters the game for K. Bazemore,47,DAL,,60,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,K. Bazemore - bazemke01,,,,,,,,
18657,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,282,POR,,47,DAL,L. Doni enters the game for D. Wright,60,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,D. Wright - wrighde01,,,,,,,,
18658,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,273,POR,,47,DAL,L. Doni misses 3-pt jump shot from 24 ft,60,L. Dončić - doncilu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
18659,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,270,POR,Defensive rebound by C. McCollum,47,DAL,,60,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
18660,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,268,POR,Shooting foul by M. Kleber (drawn by C. McCollum),47,DAL,,60,,,,,,,shooting,M. Kleber - klebima01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
18661,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,268,POR,C. McCollum makes free throw 1 of 2,48,DAL,,60,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,
18662,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,268,POR,C. McCollum makes free throw 2 of 2,49,DAL,,60,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,
18663,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,258,POR,,49,DAL,J. Brunson makes 3-pt jump shot from 25 ft (assist by L. Doni),63,J. Brunson - brunsja01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
18664,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,235,POR,H. Whiteside makes 2-pt hook shot from 3 ft (assist by C. McCollum),51,DAL,,63,H. Whiteside - whiteha01,2-pt hook shot,make,3.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
