,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
344377,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,1,149,GSW,Shooting foul by J. Henson (drawn by A. Burks),23,CLE,,29,,,,,,,shooting,J. Henson - hensojo01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
344378,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,1,149,GSW,A. Burks makes free throw 1 of 2,24,CLE,,29,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,
344379,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,1,149,GSW,A. Burks makes free throw 2 of 2,25,CLE,,29,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,
344380,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,1,129,GSW,,25,CLE,K. Porter makes 3-pt jump shot from 24 ft (assist by L. Nance),32,K. Porter - porteke02,3-pt jump shot,make,24.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,
344381,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,1,105,GSW,Shooting foul by A. McKinnie (drawn by E. Paschall),25,CLE,,32,,,,,,,shooting,A. McKinnie - mckinal01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
344382,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,1,105,GSW,E. Paschall makes free throw 1 of 2,26,CLE,,32,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 2,,,,,,,,,,
344383,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,1,105,GSW,,26,CLE,D. Garland enters the game for C. Sexton,32,,,,,,,,,,,,,,,,,,D. Garland - garlada01,C. Sexton - sextoco01,,,,,,,,
344384,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,1,105,GSW,E. Paschall makes free throw 2 of 2,27,CLE,,32,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,
344385,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,1,89,GSW,,27,CLE,K. Porter misses 3-pt jump shot from 25 ft,32,K. Porter - porteke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
344386,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,1,87,GSW,Defensive rebound by J. Poole,27,CLE,,32,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,
344387,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,1,81,GSW,J. Poole misses 2-pt jump shot from 13 ft,27,CLE,,32,J. Poole - poolejo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
344388,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,1,78,GSW,Offensive rebound by K. Looney,27,CLE,,32,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,
344389,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,1,73,GSW,O. Spellman misses 3-pt jump shot from 24 ft,27,CLE,,32,O. Spellman - spellom01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
344390,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,1,70,GSW,,27,CLE,Defensive rebound by L. Nance,32,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
344391,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,1,65,GSW,,27,CLE,L. Nance misses 2-pt layup from 1 ft,32,L. Nance - nancela02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
344392,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,1,62,GSW,Defensive rebound by J. Poole,27,CLE,,32,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,
344393,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,1,57,GSW,E. Paschall makes 2-pt jump shot from 4 ft,29,CLE,,32,E. Paschall - pascher01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
344394,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,1,41,GSW,,29,CLE,D. Garland misses 2-pt layup from 2 ft (block by K. Looney),32,D. Garland - garlada01,2-pt layup,miss,2.0,,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,
344395,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,1,38,GSW,Defensive rebound by A. Burks,29,CLE,,32,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
344396,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,1,33,GSW,A. Burks misses 2-pt layup from 2 ft,29,CLE,,32,A. Burks - burksal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
344397,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,1,29,GSW,,29,CLE,Defensive rebound by K. Porter,32,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
344398,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,1,25,GSW,,29,CLE,L. Nance misses 2-pt dunk at rim,32,L. Nance - nancela02,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
344399,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,1,21,GSW,Defensive rebound by K. Looney,29,CLE,,32,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,
344400,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,1,3,GSW,E. Paschall makes 2-pt jump shot from 7 ft,31,CLE,,32,E. Paschall - pascher01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
344401,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,1,0,GSW,,31,CLE,K. Porter misses 3-pt jump shot from 52 ft,32,K. Porter - porteke02,3-pt jump shot,miss,52.0,,,,,,,,,,,,,,,,,,,,,,,
344402,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,1,0,GSW,,31,CLE,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
344403,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,1,0,GSW,End of 1st quarter,31,CLE,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
344404,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,707,GSW,D. Russell makes 3-pt jump shot from 26 ft,34,CLE,,32,D. Russell - russeda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
344405,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,690,GSW,,34,CLE,K. Porter misses 3-pt jump shot from 25 ft,32,K. Porter - porteke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
344406,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,687,GSW,Defensive rebound by D. Russell,34,CLE,,32,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
344407,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,679,GSW,D. Russell makes 3-pt jump shot from 27 ft,37,CLE,,32,D. Russell - russeda01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
344408,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,661,GSW,,37,CLE,D. Garland misses 2-pt layup from 1 ft,32,D. Garland - garlada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
344409,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,657,GSW,,37,CLE,Offensive rebound by J. Henson,32,,,,,,,,,,J. Henson - hensojo01,offensive,,,,,,,,,,,,,,,,
344410,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,657,GSW,,37,CLE,J. Henson makes 2-pt layup from 1 ft,34,J. Henson - hensojo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
344411,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,654,GSW,D. Russell misses 3-pt jump shot from 25 ft,37,CLE,,34,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
344412,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,651,GSW,,37,CLE,Defensive rebound by J. Henson,34,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
344413,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,643,GSW,,37,CLE,D. Garland makes 2-pt layup from 2 ft,36,D. Garland - garlada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
344414,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,624,GSW,A. Burks misses 3-pt jump shot from 26 ft,37,CLE,,36,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
344415,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,621,GSW,,37,CLE,Defensive rebound by A. McKinnie,36,,,,,,,,,,A. McKinnie - mckinal01,defensive,,,,,,,,,,,,,,,,
344416,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,607,GSW,,37,CLE,D. Garland misses 2-pt layup from 1 ft,36,D. Garland - garlada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
344417,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,605,GSW,Defensive rebound by D. Russell,37,CLE,,36,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
344418,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,596,GSW,K. Looney misses 2-pt layup from 2 ft (block by J. Henson),37,CLE,,36,K. Looney - looneke01,2-pt layup,miss,2.0,,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,
344419,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,592,GSW,Offensive rebound by K. Looney,37,CLE,,36,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,
344420,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,592,GSW,O. Spellman makes 2-pt dunk from 1 ft (assist by E. Paschall),39,CLE,,36,O. Spellman - spellom01,2-pt dunk,make,1.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,
344421,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,592,GSW,Shooting foul by K. Porter (drawn by O. Spellman),39,CLE,,36,,,,,,,shooting,K. Porter - porteke02,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,
344422,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,592,GSW,D. Lee enters the game for K. Looney,39,CLE,,36,,,,,,,,,,,,,,,,,,D. Lee - leeda03,K. Looney - looneke01,,,,,,,,
344423,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,592,GSW,,39,CLE,D. Exum enters the game for K. Porter,36,,,,,,,,,,,,,,,,,,D. Exum - exumda01,K. Porter - porteke02,,,,,,,,
344424,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,592,GSW,O. Spellman makes free throw 1 of 1,40,CLE,,36,,,,,,,,,,,,,,,O. Spellman - spellom01,make,1 of 1,,,,,,,,,,
344425,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,578,GSW,,40,CLE,A. McKinnie makes 3-pt jump shot from 26 ft (assist by D. Exum),39,A. McKinnie - mckinal01,3-pt jump shot,make,26.0,D. Exum - exumda01,,,,,,,,,,,,,,,,,,,,,,
344426,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,563,GSW,O. Spellman misses 2-pt layup from 2 ft,40,CLE,,39,O. Spellman - spellom01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
344427,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,560,GSW,,40,CLE,Defensive rebound by D. Exum,39,,,,,,,,,,D. Exum - exumda01,defensive,,,,,,,,,,,,,,,,
344428,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,554,GSW,,40,CLE,L. Nance makes 3-pt jump shot from 24 ft (assist by J. Henson),42,L. Nance - nancela02,3-pt jump shot,make,24.0,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,,
344429,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,539,GSW,E. Paschall makes 2-pt layup from 1 ft (assist by D. Russell),42,CLE,,42,E. Paschall - pascher01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
344430,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,525,GSW,,42,CLE,A. McKinnie misses 2-pt jump shot from 18 ft,42,A. McKinnie - mckinal01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
344431,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,521,GSW,Defensive rebound by D. Lee,42,CLE,,42,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
344432,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,513,GSW,O. Spellman makes 2-pt jump shot from 19 ft (assist by D. Lee),44,CLE,,42,O. Spellman - spellom01,2-pt jump shot,make,19.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,
344433,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,512,GSW,,44,CLE,Cleveland full timeout,42,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
344434,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,512,GSW,M. Chriss enters the game for A. Burks,44,CLE,,42,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,A. Burks - burksal01,,,,,,,,
344435,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,512,GSW,J. Evans enters the game for O. Spellman,44,CLE,,42,,,,,,,,,,,,,,,,,,J. Evans - evansja02,O. Spellman - spellom01,,,,,,,,
344436,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,512,GSW,,44,CLE,K. Love enters the game for J. Henson,42,,,,,,,,,,,,,,,,,,K. Love - loveke01,J. Henson - hensojo01,,,,,,,,
344437,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,488,GSW,,44,CLE,D. Exum misses 3-pt jump shot from 26 ft,42,D. Exum - exumda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
344438,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,486,GSW,,44,CLE,Offensive rebound by K. Love,42,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,
344439,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,484,GSW,,44,CLE,D. Exum makes 2-pt layup at rim,44,D. Exum - exumda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
344440,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,466,GSW,D. Lee makes 2-pt layup from 2 ft (assist by E. Paschall),46,CLE,,44,D. Lee - leeda03,2-pt layup,make,2.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,
344441,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,450,GSW,,46,CLE,Personal foul by D. Lee (drawn by A. McKinnie),44,,,,,,,personal,D. Lee - leeda03,A. McKinnie - mckinal01,,,,,,,,,,,,,,,,,,
344442,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,450,GSW,,46,CLE,C. Osman enters the game for A. McKinnie,44,,,,,,,,,,,,,,,,,,C. Osman - osmande01,A. McKinnie - mckinal01,,,,,,,,
344443,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,444,GSW,,46,CLE,K. Love misses 2-pt jump shot from 15 ft,44,K. Love - loveke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
344444,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,442,GSW,Defensive rebound by J. Evans,46,CLE,,44,,,,,,,,,,J. Evans - evansja02,defensive,,,,,,,,,,,,,,,,
344445,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,437,GSW,,46,CLE,Violation by Team (kicked ball),44,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
344446,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,437,GSW,,46,CLE,C. Sexton enters the game for D. Garland,44,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,D. Garland - garlada01,,,,,,,,
344447,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,425,GSW,E. Paschall makes 2-pt dunk from 1 ft (assist by D. Russell),48,CLE,,44,E. Paschall - pascher01,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
344448,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,412,GSW,,48,CLE,L. Nance makes 2-pt layup from 1 ft (assist by C. Sexton),46,L. Nance - nancela02,2-pt layup,make,1.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
344449,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,401,GSW,D. Russell misses 2-pt jump shot from 13 ft,48,CLE,,46,D. Russell - russeda01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
344450,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,399,GSW,,48,CLE,Defensive rebound by K. Love,46,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
344451,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,387,GSW,,48,CLE,Turnover by L. Nance (out of bounds lost ball),46,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,out of bounds lost ball,,,,,,
344452,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,387,GSW,,48,CLE,T. Thompson enters the game for L. Nance,46,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,L. Nance - nancela02,,,,,,,,
344453,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,369,GSW,Turnover by M. Chriss (bad pass; steal by T. Thompson),48,CLE,,46,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,bad pass,steal,T. Thompson - thomptr01,,,,
344454,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,365,GSW,,48,CLE,Turnover by T. Thompson (bad pass; steal by M. Chriss),46,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,bad pass,steal,M. Chriss - chrisma01,,,,
344455,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,358,GSW,D. Lee misses 3-pt jump shot from 27 ft,48,CLE,,46,D. Lee - leeda03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
344456,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,356,GSW,,48,CLE,Defensive rebound by T. Thompson,46,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
344457,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,347,GSW,,48,CLE,K. Love makes 2-pt jump shot from 8 ft (assist by C. Sexton),48,K. Love - loveke01,2-pt jump shot,make,8.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
344458,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,326,GSW,Turnover by D. Russell (bad pass; steal by C. Osman),48,CLE,,48,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,C. Osman - osmande01,,,,
344459,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,313,GSW,,48,CLE,T. Thompson makes 2-pt layup from 1 ft (assist by K. Love),50,T. Thompson - thomptr01,2-pt layup,make,1.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
344460,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,312,GSW,Golden State full timeout,48,CLE,,50,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
344461,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,312,GSW,A. Burks enters the game for D. Lee,48,CLE,,50,,,,,,,,,,,,,,,,,,A. Burks - burksal01,D. Lee - leeda03,,,,,,,,
344462,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,312,GSW,D. Green enters the game for E. Paschall,48,CLE,,50,,,,,,,,,,,,,,,,,,D. Green - greendr01,E. Paschall - pascher01,,,,,,,,
344463,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,312,GSW,G. Robinson enters the game for D. Russell,48,CLE,,50,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,D. Russell - russeda01,,,,,,,,
344464,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,299,GSW,M. Chriss misses 2-pt dunk from 2 ft,48,CLE,,50,M. Chriss - chrisma01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
344465,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,297,GSW,,48,CLE,Defensive rebound by D. Exum,50,,,,,,,,,,D. Exum - exumda01,defensive,,,,,,,,,,,,,,,,
344466,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,286,GSW,,48,CLE,Turnover by C. Osman (bad pass; steal by D. Green),50,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,steal,D. Green - greendr01,,,,
344467,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,282,GSW,J. Evans makes 2-pt layup from 1 ft (assist by D. Green),50,CLE,,50,J. Evans - evansja02,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
344468,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,259,GSW,,50,CLE,K. Love misses 3-pt jump shot from 26 ft,50,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
344469,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,257,GSW,Defensive rebound by D. Green,50,CLE,,50,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
344470,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,254,GSW,J. Evans makes 2-pt layup from 1 ft (assist by D. Green),52,CLE,,50,J. Evans - evansja02,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
344471,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,231,GSW,,52,CLE,C. Sexton makes 2-pt jump shot from 8 ft,52,C. Sexton - sextoco01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
