,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
417896,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,74,CHI,,21,NYK,M. Robinson makes 2-pt layup from 1 ft,27,M. Robinson - robinmi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
417897,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,69,CHI,D. Valentine misses 3-pt jump shot from 25 ft,21,NYK,,27,D. Valentine - valende01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
417898,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,67,CHI,Offensive rebound by W. Carter,21,NYK,,27,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
417899,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,67,CHI,Shooting foul by W. Ellington (drawn by W. Carter),21,NYK,,27,,,,,,,shooting,W. Ellington - ellinwa01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
417900,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,67,CHI,W. Carter makes free throw 1 of 2,22,NYK,,27,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,
417901,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,67,CHI,,22,NYK,B. Portis enters the game for J. Randle,27,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Randle - randlju01,,,,,,,,
417902,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,67,CHI,W. Carter makes free throw 2 of 2,23,NYK,,27,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,
417903,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,54,CHI,,23,NYK,K. Knox misses 3-pt jump shot from 24 ft,27,K. Knox - knoxke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
417904,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,51,CHI,,23,NYK,Offensive rebound by M. Robinson,27,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
417905,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,49,CHI,,23,NYK,M. Robinson makes 2-pt layup from 1 ft,29,M. Robinson - robinmi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
417906,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,34,CHI,C. White makes 2-pt jump shot from 22 ft,25,NYK,,29,C. White - whiteco01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
417907,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,34,CHI,Instant Replay (Request: Ruling Stands),25,NYK,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
417908,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,13,CHI,,25,NYK,Shooting foul by A. Mokoka (drawn by K. Knox),29,,,,,,,shooting,A. Mokoka - mokokad01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,
417909,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,13,CHI,,25,NYK,K. Knox makes free throw 1 of 2,30,,,,,,,,,,,,,,,K. Knox - knoxke01,make,1 of 2,,,,,,,,,,
417910,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,13,CHI,,25,NYK,K. Knox makes free throw 2 of 2,31,,,,,,,,,,,,,,,K. Knox - knoxke01,make,2 of 2,,,,,,,,,,
417911,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,1,CHI,D. Valentine misses 3-pt jump shot from 31 ft,25,NYK,,31,D. Valentine - valende01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
417912,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,1,CHI,Offensive rebound by Team,25,NYK,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
417913,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,0,CHI,End of 1st quarter,25,NYK,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
417914,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,708,CHI,C. White misses 3-pt jump shot from 25 ft,25,NYK,,31,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
417915,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,703,CHI,,25,NYK,Defensive rebound by F. Ntilikina,31,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,
417916,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,689,CHI,,25,NYK,W. Ellington makes 3-pt jump shot from 26 ft (assist by F. Ntilikina),34,W. Ellington - ellinwa01,3-pt jump shot,make,26.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
417917,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,666,CHI,C. White misses 2-pt layup from 2 ft,25,NYK,,34,C. White - whiteco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
417918,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,666,CHI,Offensive rebound by W. Carter,25,NYK,,34,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
417919,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,666,CHI,Shooting foul by F. Ntilikina (drawn by W. Carter),25,NYK,,34,,,,,,,shooting,F. Ntilikina - ntilila01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
417920,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,666,CHI,W. Carter misses free throw 1 of 2,25,NYK,,34,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,1 of 2,,,,,,,,,,
417921,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,666,CHI,Offensive rebound by Team,25,NYK,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
417922,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,666,CHI,W. Carter misses free throw 2 of 2,25,NYK,,34,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,2 of 2,,,,,,,,,,
417923,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,663,CHI,Offensive rebound by A. Mokoka,25,NYK,,34,,,,,,,,,,A. Mokoka - mokokad01,offensive,,,,,,,,,,,,,,,,
417924,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,662,CHI,R. Arcidiacono makes 3-pt jump shot from 25 ft (assist by A. Mokoka),28,NYK,,34,R. Arcidiacono - arcidry01,3-pt jump shot,make,25.0,A. Mokoka - mokokad01,,,,,,,,,,,,,,,,,,,,,,
417925,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,643,CHI,,28,NYK,M. Robinson misses 2-pt dunk from 1 ft,34,M. Robinson - robinmi01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
417926,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,641,CHI,,28,NYK,Offensive rebound by K. Knox,34,,,,,,,,,,K. Knox - knoxke01,offensive,,,,,,,,,,,,,,,,
417927,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,639,CHI,,28,NYK,K. Knox makes 3-pt jump shot from 25 ft,37,K. Knox - knoxke01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
417928,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,628,CHI,C. White makes 3-pt jump shot from 26 ft (assist by R. Arcidiacono),31,NYK,,37,C. White - whiteco01,3-pt jump shot,make,26.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
417929,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,618,CHI,,31,NYK,Offensive foul by W. Ellington (drawn by C. White),37,,,,,,,offensive,W. Ellington - ellinwa01,C. White - whiteco01,,,,,,,,,,,,,,,,,,
417930,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,618,CHI,,31,NYK,Turnover by W. Ellington (offensive foul),37,,,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,offensive foul,,,,,,
417931,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,618,CHI,D. Gafford enters the game for W. Carter,31,NYK,,37,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,W. Carter - cartewe01,,,,,,,,
417932,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,603,CHI,A. Mokoka makes 3-pt jump shot from 24 ft (assist by C. White),34,NYK,,37,A. Mokoka - mokokad01,3-pt jump shot,make,24.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
417933,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,585,CHI,,34,NYK,W. Ellington misses 3-pt jump shot from 26 ft,37,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
417934,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,582,CHI,,34,NYK,Offensive rebound by M. Robinson,37,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
417935,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,580,CHI,,34,NYK,M. Robinson makes 2-pt layup from 2 ft,39,M. Robinson - robinmi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
417936,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,568,CHI,D. Valentine misses 2-pt layup from 3 ft,34,NYK,,39,D. Valentine - valende01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
417937,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,567,CHI,Offensive rebound by D. Gafford,34,NYK,,39,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,
417938,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,567,CHI,Shooting foul by M. Robinson (drawn by D. Gafford),34,NYK,,39,,,,,,,shooting,M. Robinson - robinmi01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,
417939,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,567,CHI,D. Gafford misses free throw 1 of 2,34,NYK,,39,,,,,,,,,,,,,,,D. Gafford - gaffoda01,miss,1 of 2,,,,,,,,,,
417940,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,567,CHI,Offensive rebound by Team,34,NYK,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
417941,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,567,CHI,Z. LaVine enters the game for D. Valentine,34,NYK,,39,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,D. Valentine - valende01,,,,,,,,
417942,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,567,CHI,D. Gafford misses free throw 2 of 2,34,NYK,,39,,,,,,,,,,,,,,,D. Gafford - gaffoda01,miss,2 of 2,,,,,,,,,,
417943,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,564,CHI,,34,NYK,Defensive rebound by W. Ellington,39,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,
417944,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,550,CHI,,34,NYK,Turnover by K. Knox (bad pass; steal by A. Mokoka),39,,,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,bad pass,steal,A. Mokoka - mokokad01,,,,
417945,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,547,CHI,Shooting foul by F. Ntilikina (drawn by C. White),34,NYK,,39,,,,,,,shooting,F. Ntilikina - ntilila01,C. White - whiteco01,,,,,,,,,,,,,,,,,,
417946,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,547,CHI,C. White makes free throw 1 of 2,35,NYK,,39,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 2,,,,,,,,,,
417947,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,547,CHI,,35,NYK,E. Payton enters the game for F. Ntilikina,39,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,F. Ntilikina - ntilila01,,,,,,,,
417948,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,547,CHI,C. White makes free throw 2 of 2,36,NYK,,39,,,,,,,,,,,,,,,C. White - whiteco01,make,2 of 2,,,,,,,,,,
417949,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,535,CHI,,36,NYK,Personal foul by C. White (drawn by K. Knox),39,,,,,,,personal,C. White - whiteco01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,
417950,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,535,CHI,T. Satoransk enters the game for C. White,36,NYK,,39,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,C. White - whiteco01,,,,,,,,
417951,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,524,CHI,,36,NYK,Turnover by B. Portis (bad pass; steal by Z. LaVine),39,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,bad pass,steal,Z. LaVine - lavinza01,,,,
417952,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,516,CHI,R. Arcidiacono makes 2-pt jump shot from 11 ft,38,NYK,,39,R. Arcidiacono - arcidry01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
417953,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,507,CHI,,38,NYK,New York full timeout,39,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
417954,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,499,CHI,,38,NYK,K. Knox misses 2-pt jump shot from 8 ft,39,K. Knox - knoxke01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
417955,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,496,CHI,Defensive rebound by R. Arcidiacono,38,NYK,,39,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,,
417956,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,488,CHI,Turnover by D. Gafford (lost ball; steal by M. Robinson),38,NYK,,39,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,lost ball,steal,M. Robinson - robinmi01,,,,
417957,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,476,CHI,,38,NYK,K. Knox misses 2-pt layup from 2 ft,39,K. Knox - knoxke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
417958,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,476,CHI,,38,NYK,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
417959,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,474,CHI,,38,NYK,B. Portis misses 2-pt jump shot from 13 ft,39,B. Portis - portibo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
417960,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,471,CHI,Defensive rebound by Z. LaVine,38,NYK,,39,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
417961,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,449,CHI,Shooting foul by B. Portis (drawn by A. Mokoka),38,NYK,,39,,,,,,,shooting,B. Portis - portibo01,A. Mokoka - mokokad01,,,,,,,,,,,,,,,,,,
417962,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,449,CHI,Instant Replay (Request: Stands),38,NYK,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,
417963,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,449,CHI,A. Mokoka makes free throw 1 of 2,39,NYK,,39,,,,,,,,,,,,,,,A. Mokoka - mokokad01,make,1 of 2,,,,,,,,,,
417964,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,449,CHI,C. Felcio enters the game for D. Gafford,39,NYK,,39,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,D. Gafford - gaffoda01,,,,,,,,
417965,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,449,CHI,,39,NYK,R. Barrett enters the game for W. Ellington,39,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,W. Ellington - ellinwa01,,,,,,,,
417966,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,449,CHI,,39,NYK,M. Harkless enters the game for K. Knox,39,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,K. Knox - knoxke01,,,,,,,,
417967,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,449,CHI,A. Mokoka makes free throw 2 of 2,40,NYK,,39,,,,,,,,,,,,,,,A. Mokoka - mokokad01,make,2 of 2,,,,,,,,,,
417968,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,431,CHI,,40,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by E. Payton),41,M. Robinson - robinmi01,2-pt dunk,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
417969,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,412,CHI,Z. LaVine makes 3-pt jump shot from 26 ft,43,NYK,,41,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
417970,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,396,CHI,,43,NYK,R. Barrett misses 2-pt jump shot from 20 ft,41,R. Barrett - barrerj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
417971,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,394,CHI,,43,NYK,Offensive rebound by M. Robinson,41,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
417972,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,392,CHI,,43,NYK,B. Portis makes 2-pt dunk from 1 ft (assist by M. Robinson),43,B. Portis - portibo01,2-pt dunk,make,1.0,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,,
417973,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,376,CHI,Z. LaVine makes 3-pt jump shot from 25 ft,46,NYK,,43,Z. LaVine - lavinza01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
417974,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,360,CHI,,46,NYK,E. Payton misses 2-pt jump shot from 17 ft,43,E. Payton - paytoel01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
417975,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,357,CHI,Defensive rebound by Z. LaVine,46,NYK,,43,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
417976,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,351,CHI,Z. LaVine misses 2-pt jump shot from 20 ft,46,NYK,,43,Z. LaVine - lavinza01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
417977,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,348,CHI,,46,NYK,Defensive rebound by M. Robinson,43,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
417978,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,340,CHI,,46,NYK,B. Portis makes 2-pt layup at rim (assist by E. Payton),45,B. Portis - portibo01,2-pt layup,make,0.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
417979,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,331,CHI,Shooting foul by R. Barrett (drawn by T. Satoransk),46,NYK,,45,,,,,,,shooting,R. Barrett - barrerj01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
417980,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,331,CHI,T. Satoransk makes free throw 1 of 2,47,NYK,,45,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,1 of 2,,,,,,,,,,
417981,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,331,CHI,C. White enters the game for R. Arcidiacono,47,NYK,,45,,,,,,,,,,,,,,,,,,C. White - whiteco01,R. Arcidiacono - arcidry01,,,,,,,,
417982,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,331,CHI,T. Young enters the game for A. Mokoka,47,NYK,,45,,,,,,,,,,,,,,,,,,T. Young - youngth01,A. Mokoka - mokokad01,,,,,,,,
417983,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,331,CHI,,47,NYK,J. Randle enters the game for B. Portis,45,,,,,,,,,,,,,,,,,,J. Randle - randlju01,B. Portis - portibo01,,,,,,,,
417984,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,331,CHI,T. Satoransk makes free throw 2 of 2,48,NYK,,45,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,2 of 2,,,,,,,,,,
417985,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,317,CHI,,48,NYK,Personal foul by T. Young (drawn by J. Randle),45,,,,,,,personal,T. Young - youngth01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
417986,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,308,CHI,Violation by Team (kicked ball),48,NYK,,45,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
417987,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,293,CHI,,48,NYK,R. Barrett makes 2-pt layup from 1 ft,47,R. Barrett - barrerj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
417988,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,286,CHI,C. White misses 3-pt jump shot from 25 ft,48,NYK,,47,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
417989,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,284,CHI,,48,NYK,Defensive rebound by J. Randle,47,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
417990,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,278,CHI,,48,NYK,Turnover by E. Payton (bad pass; steal by C. White),47,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,C. White - whiteco01,,,,
417991,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,268,CHI,Z. LaVine misses 2-pt jump shot from 13 ft,48,NYK,,47,Z. LaVine - lavinza01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
417992,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,2,265,CHI,,48,NYK,Defensive rebound by J. Randle,47,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
