,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
415176,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,1,79,DAL,,26,MIA,K. Olynyk misses free throw 1 of 2,29,,,,,,,,,,,,,,,K. Olynyk - olynyke01,miss,1 of 2,,,,,,,,,,
415177,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,1,79,DAL,,26,MIA,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
415178,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,1,79,DAL,D. Wright enters the game for L. Doni,26,MIA,,29,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,L. Dončić - doncilu01,,,,,,,,
415179,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,1,79,DAL,,26,MIA,K. Olynyk misses free throw 2 of 2,29,,,,,,,,,,,,,,,K. Olynyk - olynyke01,miss,2 of 2,,,,,,,,,,
415180,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,1,77,DAL,Defensive rebound by K. Porziis,26,MIA,,29,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
415181,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,1,57,DAL,K. Porziis misses 3-pt jump shot from 23 ft,26,MIA,,29,K. Porziņģis - porzikr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
415182,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,1,53,DAL,,26,MIA,Defensive rebound by D. Robinson,29,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
415183,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,1,49,DAL,,26,MIA,K. Olynyk misses 3-pt jump shot from 27 ft,29,K. Olynyk - olynyke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
415184,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,1,48,DAL,Defensive rebound by T. Hardaway,26,MIA,,29,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
415185,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,1,34,DAL,J. Barea makes 3-pt jump shot from 27 ft (assist by T. Hardaway),29,MIA,,29,J. Barea - bareajo01,3-pt jump shot,make,27.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
415186,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,1,24,DAL,,29,MIA,G. Dragi makes 2-pt layup from 2 ft (assist by K. Olynyk),31,G. Dragić - dragigo01,2-pt layup,make,2.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
415187,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,1,3,DAL,Personal foul by K. Olynyk (drawn by M. Kleber),29,MIA,,31,,,,,,,personal,K. Olynyk - olynyke01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
415188,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,1,0,DAL,M. Kleber makes 2-pt layup from 5 ft (assist by D. Wright),31,MIA,,31,M. Kleber - klebima01,2-pt layup,make,5.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
415189,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,1,0,DAL,Instant Replay (Request: Ruling Stands),31,MIA,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
415190,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,1,0,DAL,End of 1st quarter,31,MIA,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
415191,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,704,DAL,K. Porziis misses 2-pt jump shot from 21 ft,31,MIA,,31,K. Porziņģis - porzikr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
415192,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,702,DAL,,31,MIA,Defensive rebound by J. Crowder,31,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
415193,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,687,DAL,,31,MIA,A. Iguodala misses 3-pt jump shot from 23 ft,31,A. Iguodala - iguodan01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
415194,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,686,DAL,Defensive rebound by K. Porziis,31,MIA,,31,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
415195,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,682,DAL,Personal foul by G. Dragi (drawn by J. Barea),31,MIA,,31,,,,,,,personal,G. Dragić - dragigo01,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,
415196,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,678,DAL,T. Hardaway misses 3-pt jump shot from 22 ft,31,MIA,,31,T. Hardaway - hardati02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
415197,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,675,DAL,,31,MIA,Defensive rebound by D. Robinson,31,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
415198,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,667,DAL,,31,MIA,Shooting foul by D. Wright (drawn by G. Dragi),31,,,,,,,shooting,D. Wright - wrighde01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
415199,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,667,DAL,,31,MIA,G. Dragi misses free throw 1 of 2,31,,,,,,,,,,,,,,,G. Dragić - dragigo01,miss,1 of 2,,,,,,,,,,
415200,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,667,DAL,,31,MIA,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
415201,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,667,DAL,,31,MIA,G. Dragi makes free throw 2 of 2,32,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,,
415202,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,648,DAL,J. Barea misses 3-pt jump shot from 27 ft,31,MIA,,32,J. Barea - bareajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
415203,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,645,DAL,,31,MIA,Defensive rebound by D. Robinson,32,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
415204,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,638,DAL,,31,MIA,G. Dragi misses 2-pt layup from 4 ft (block by M. Kleber),32,G. Dragić - dragigo01,2-pt layup,miss,4.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
415205,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,636,DAL,,31,MIA,Offensive rebound by A. Iguodala,32,,,,,,,,,,A. Iguodala - iguodan01,offensive,,,,,,,,,,,,,,,,
415206,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,636,DAL,,31,MIA,K. Olynyk makes 3-pt jump shot from 27 ft (assist by A. Iguodala),35,K. Olynyk - olynyke01,3-pt jump shot,make,27.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,
415207,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,618,DAL,K. Porziis makes 3-pt jump shot from 27 ft (assist by J. Barea),34,MIA,,35,K. Porziņģis - porzikr01,3-pt jump shot,make,27.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
415208,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,607,DAL,,34,MIA,G. Dragi misses 3-pt jump shot from 24 ft,35,G. Dragić - dragigo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
415209,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,604,DAL,Defensive rebound by K. Porziis,34,MIA,,35,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
415210,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,595,DAL,T. Hardaway makes 2-pt layup from 4 ft,36,MIA,,35,T. Hardaway - hardati02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
415211,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,580,DAL,,36,MIA,K. Olynyk makes 3-pt jump shot from 24 ft,38,K. Olynyk - olynyke01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
415212,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,561,DAL,K. Porziis misses 2-pt layup from 5 ft,36,MIA,,38,K. Porziņģis - porzikr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
415213,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,559,DAL,Offensive rebound by K. Porziis,36,MIA,,38,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,
415214,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,548,DAL,D. Wright misses 2-pt jump shot from 9 ft,36,MIA,,38,D. Wright - wrighde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
415215,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,546,DAL,,36,MIA,Defensive rebound by K. Olynyk,38,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
415216,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,523,DAL,,36,MIA,A. Iguodala misses 3-pt jump shot from 27 ft,38,A. Iguodala - iguodan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
415217,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,521,DAL,Defensive rebound by T. Hardaway,36,MIA,,38,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
415218,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,516,DAL,T. Hardaway makes 3-pt jump shot from 27 ft,39,MIA,,38,T. Hardaway - hardati02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
415219,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,499,DAL,,39,MIA,K. Olynyk misses 2-pt jump shot from 9 ft,38,K. Olynyk - olynyke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
415220,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,497,DAL,Defensive rebound by M. Kleber,39,MIA,,38,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
415221,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,489,DAL,Turnover by J. Barea (lost ball; steal by J. Crowder),39,MIA,,38,,,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,lost ball,steal,J. Crowder - crowdja01,,,,
415222,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,486,DAL,,39,MIA,D. Robinson makes 2-pt layup from 2 ft (assist by J. Crowder),40,D. Robinson - robindu01,2-pt layup,make,2.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
415223,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,486,DAL,,39,MIA,Shooting foul by K. Porziis (drawn by D. Robinson),40,,,,,,,shooting,K. Porziņģis - porzikr01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
415224,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,486,DAL,D. Finney-Smith enters the game for M. Kleber,39,MIA,,40,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,M. Kleber - klebima01,,,,,,,,
415225,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,486,DAL,,39,MIA,D. Robinson makes free throw 1 of 1,41,,,,,,,,,,,,,,,D. Robinson - robindu01,make,1 of 1,,,,,,,,,,
415226,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,464,DAL,K. Porziis misses 3-pt jump shot from 27 ft,39,MIA,,41,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
415227,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,461,DAL,,39,MIA,Defensive rebound by K. Olynyk,41,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
415228,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,454,DAL,,39,MIA,K. Olynyk makes 2-pt jump shot from 12 ft (assist by G. Dragi),43,K. Olynyk - olynyke01,2-pt jump shot,make,12.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
415229,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,453,DAL,Dallas full timeout,39,MIA,,43,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
415230,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,453,DAL,,39,MIA,B. Adebayo enters the game for K. Olynyk,43,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,K. Olynyk - olynyke01,,,,,,,,
415231,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,433,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,39,MIA,,43,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
415232,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,428,DAL,,39,MIA,Defensive rebound by B. Adebayo,43,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
415233,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,406,DAL,,39,MIA,Turnover by Team (shot clock),43,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
415234,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,406,DAL,L. Doni enters the game for J. Barea,39,MIA,,43,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Barea - bareajo01,,,,,,,,
415235,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,406,DAL,,39,MIA,J. Butler enters the game for A. Iguodala,43,,,,,,,,,,,,,,,,,,J. Butler - butleji01,A. Iguodala - iguodan01,,,,,,,,
415236,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,399,DAL,K. Porziis misses 3-pt jump shot from 28 ft,39,MIA,,43,K. Porziņģis - porzikr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
415237,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,399,DAL,,39,MIA,Defensive rebound by Team,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
415238,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,399,DAL,S. Curry enters the game for T. Hardaway,39,MIA,,43,,,,,,,,,,,,,,,,,,S. Curry - curryse01,T. Hardaway - hardati02,,,,,,,,
415239,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,399,DAL,M. Kleber enters the game for K. Porziis,39,MIA,,43,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,K. Porziņģis - porzikr01,,,,,,,,
415240,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,391,DAL,,39,MIA,G. Dragi makes 2-pt layup from 3 ft,45,G. Dragić - dragigo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
415241,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,368,DAL,L. Doni misses 2-pt layup from 6 ft (block by J. Butler),39,MIA,,45,L. Dončić - doncilu01,2-pt layup,miss,6.0,,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
415242,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,367,DAL,,39,MIA,Defensive rebound by B. Adebayo,45,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
415243,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,363,DAL,,39,MIA,D. Robinson makes 3-pt jump shot from 28 ft (assist by J. Butler),48,D. Robinson - robindu01,3-pt jump shot,make,28.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
415244,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,353,DAL,D. Wright makes 2-pt layup from 4 ft,41,MIA,,48,D. Wright - wrighde01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
415245,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,337,DAL,,41,MIA,J. Butler misses 2-pt jump shot from 13 ft,48,J. Butler - butleji01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
415246,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,336,DAL,Defensive rebound by D. Finney-Smith,41,MIA,,48,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
415247,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,332,DAL,Personal foul by J. Crowder (drawn by D. Finney-Smith),41,MIA,,48,,,,,,,personal,J. Crowder - crowdja01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,
415248,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,332,DAL,,41,MIA,D. Jones enters the game for G. Dragi,48,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,G. Dragić - dragigo01,,,,,,,,
415249,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,324,DAL,M. Kleber misses 2-pt jump shot from 9 ft,41,MIA,,48,M. Kleber - klebima01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
415250,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,323,DAL,,41,MIA,Defensive rebound by B. Adebayo,48,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
415251,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,307,DAL,,41,MIA,D. Robinson misses 3-pt jump shot from 23 ft,48,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
415252,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,306,DAL,Defensive rebound by M. Kleber,41,MIA,,48,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
415253,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,297,DAL,L. Doni makes 2-pt jump shot from 4 ft,43,MIA,,48,L. Dončić - doncilu01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
415254,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,282,DAL,,43,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by B. Adebayo),51,D. Robinson - robindu01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
415255,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,259,DAL,,43,MIA,Violation by Team (kicked ball),51,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
415256,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,245,DAL,L. Doni misses 3-pt jump shot from 28 ft,43,MIA,,51,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
415257,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,243,DAL,Offensive rebound by Team,43,MIA,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
415258,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,243,DAL,Shooting foul by B. Adebayo (drawn by D. Finney-Smith),43,MIA,,51,,,,,,,shooting,B. Adebayo - adebaba01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,
415259,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,243,DAL,D. Finney-Smith makes free throw 1 of 2,44,MIA,,51,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,1 of 2,,,,,,,,,,
415260,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,243,DAL,T. Hardaway enters the game for D. Wright,44,MIA,,51,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,D. Wright - wrighde01,,,,,,,,
415261,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,243,DAL,D. Finney-Smith misses free throw 2 of 2,44,MIA,,51,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,miss,2 of 2,,,,,,,,,,
415262,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,241,DAL,,44,MIA,Defensive rebound by B. Adebayo,51,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
415263,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,224,DAL,,44,MIA,J. Butler makes 2-pt jump shot from 11 ft,53,J. Butler - butleji01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
415264,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,208,DAL,S. Curry makes 3-pt jump shot from 29 ft (assist by M. Kleber),47,MIA,,53,S. Curry - curryse01,3-pt jump shot,make,29.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,
415265,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,193,DAL,,47,MIA,Shooting foul by D. Finney-Smith (drawn by J. Butler),53,,,,,,,shooting,D. Finney-Smith - finnedo01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
415266,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,193,DAL,,47,MIA,J. Butler makes free throw 1 of 2,54,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
415267,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,193,DAL,K. Porziis enters the game for M. Kleber,47,MIA,,54,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,M. Kleber - klebima01,,,,,,,,
415268,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,193,DAL,,47,MIA,G. Dragi enters the game for D. Robinson,54,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,D. Robinson - robindu01,,,,,,,,
415269,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,193,DAL,,47,MIA,J. Butler misses free throw 2 of 2,54,,,,,,,,,,,,,,,J. Butler - butleji01,miss,2 of 2,,,,,,,,,,
415270,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,191,DAL,Defensive rebound by D. Finney-Smith,47,MIA,,54,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
