,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
38278,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,2,DEN,M. Morris misses 2-pt jump shot from 23 ft,17,ORL,,26,M. Morris - morrimo01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
38279,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,0,DEN,,17,ORL,Defensive rebound by T. Ross,26,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
38280,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,0,DEN,,17,ORL,T. Ross misses 3-pt jump shot from 63 ft,26,T. Ross - rosste01,3-pt jump shot,miss,63.0,,,,,,,,,,,,,,,,,,,,,,,
38281,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,0,DEN,,17,ORL,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
38282,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,0,DEN,End of 1st quarter,17,ORL,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
38283,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,700,DEN,,17,ORL,D. Augustin misses 2-pt layup from 2 ft (block by J. Hernangmez),26,D. Augustin - augusdj01,2-pt layup,miss,2.0,,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,
38284,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,699,DEN,,17,ORL,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
38285,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,696,DEN,,17,ORL,Shooting foul by M. Plumlee (drawn by A. Gordon),26,,,,,,,shooting,M. Plumlee - plumlma01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
38286,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,696,DEN,,17,ORL,A. Gordon misses free throw 1 of 2,26,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 2,,,,,,,,,,
38287,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,696,DEN,,17,ORL,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
38288,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,696,DEN,,17,ORL,A. Gordon makes free throw 2 of 2,27,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,
38289,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,683,DEN,Turnover by M. Beasley (bad pass; steal by T. Ross),17,ORL,,27,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,bad pass,steal,T. Ross - rosste01,,,,
38290,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,679,DEN,,17,ORL,A. Gordon makes 2-pt dunk from 1 ft (assist by T. Ross),29,A. Gordon - gordoaa01,2-pt dunk,make,1.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,
38291,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,666,DEN,Turnover by M. Plumlee (lost ball; steal by A. Aminu),17,ORL,,29,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,lost ball,steal,A. Aminu - aminual01,,,,
38292,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,661,DEN,,17,ORL,Turnover by A. Aminu (bad pass; steal by J. Grant),29,,,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,bad pass,steal,J. Grant - grantje01,,,,
38293,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,651,DEN,M. Beasley misses 2-pt layup from 3 ft (block by M. Bamba),17,ORL,,29,M. Beasley - beaslma01,2-pt layup,miss,3.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
38294,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,647,DEN,,17,ORL,Defensive rebound by M. Bamba,29,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
38295,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,637,DEN,,17,ORL,Turnover by D. Augustin (bad pass; steal by M. Plumlee),29,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,M. Plumlee - plumlma01,,,,
38296,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,631,DEN,M. Beasley misses 3-pt jump shot from 25 ft,17,ORL,,29,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
38297,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,628,DEN,,17,ORL,Defensive rebound by A. Gordon,29,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
38298,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,614,DEN,,17,ORL,A. Aminu misses 3-pt jump shot from 25 ft,29,A. Aminu - aminual01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
38299,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,612,DEN,Defensive rebound by M. Morris,17,ORL,,29,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
38300,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,599,DEN,M. Morris misses 3-pt jump shot from 24 ft,17,ORL,,29,M. Morris - morrimo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
38301,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,596,DEN,,17,ORL,Defensive rebound by A. Aminu,29,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,,
38302,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,586,DEN,,17,ORL,D. Augustin misses 3-pt jump shot from 26 ft,29,D. Augustin - augusdj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
38303,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,584,DEN,Defensive rebound by Team,17,ORL,,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
38304,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,573,DEN,Shooting foul by M. Bamba (drawn by M. Plumlee),17,ORL,,29,,,,,,,shooting,M. Bamba - bambamo01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
38305,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,573,DEN,M. Plumlee makes free throw 1 of 2,18,ORL,,29,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,,
38306,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,573,DEN,,18,ORL,N. Vuevi enters the game for M. Bamba,29,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,M. Bamba - bambamo01,,,,,,,,
38307,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,573,DEN,M. Plumlee misses free throw 2 of 2,18,ORL,,29,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,,
38308,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,570,DEN,Offensive rebound by M. Plumlee,18,ORL,,29,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
38309,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,568,DEN,J. Hernangmez makes 3-pt jump shot from 24 ft (assist by M. Plumlee),21,ORL,,29,J. Hernangómez - hernaju01,3-pt jump shot,make,24.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
38310,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,543,DEN,,21,ORL,N. Vuevi misses 2-pt jump shot from 10 ft,29,N. Vučević - vucevni01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
38311,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,541,DEN,Defensive rebound by J. Grant,21,ORL,,29,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
38312,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,536,DEN,Shooting foul by D. Augustin (drawn by M. Morris),21,ORL,,29,,,,,,,shooting,D. Augustin - augusdj01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,
38313,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,536,DEN,M. Morris makes free throw 1 of 2,22,ORL,,29,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 2,,,,,,,,,,
38314,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,536,DEN,,22,ORL,J. Isaac enters the game for A. Gordon,29,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,A. Gordon - gordoaa01,,,,,,,,
38315,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,536,DEN,M. Morris makes free throw 2 of 2,23,ORL,,29,,,,,,,,,,,,,,,M. Morris - morrimo01,make,2 of 2,,,,,,,,,,
38316,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,518,DEN,,23,ORL,N. Vuevi makes 2-pt jump shot from 8 ft (assist by T. Ross),31,N. Vučević - vucevni01,2-pt jump shot,make,8.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,
38317,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,499,DEN,J. Hernangmez misses 2-pt layup from 2 ft,23,ORL,,31,J. Hernangómez - hernaju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
38318,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,498,DEN,Offensive rebound by Team,23,ORL,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
38319,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,490,DEN,M. Beasley misses 2-pt jump shot from 10 ft,23,ORL,,31,M. Beasley - beaslma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
38320,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,488,DEN,,23,ORL,Defensive rebound by T. Ross,31,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
38321,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,468,DEN,,23,ORL,T. Ross makes 3-pt jump shot from 26 ft (assist by N. Vuevi),34,T. Ross - rosste01,3-pt jump shot,make,26.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
38322,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,448,DEN,Turnover by M. Plumlee (offensive foul),23,ORL,,34,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,offensive foul,,,,,,
38323,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,448,DEN,Offensive foul by M. Plumlee (drawn by A. Aminu),23,ORL,,34,,,,,,,offensive,M. Plumlee - plumlma01,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,
38324,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,448,DEN,G. Harris enters the game for M. Beasley,23,ORL,,34,,,,,,,,,,,,,,,,,,G. Harris - harriga01,M. Beasley - beaslma01,,,,,,,,
38325,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,448,DEN,N. Joki enters the game for M. Morris,23,ORL,,34,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Morris - morrimo01,,,,,,,,
38326,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,448,DEN,J. Murray enters the game for M. Plumlee,23,ORL,,34,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Plumlee - plumlma01,,,,,,,,
38327,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,433,DEN,,23,ORL,Turnover by D. Augustin (bad pass; steal by G. Harris),34,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,G. Harris - harriga01,,,,
38328,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,427,DEN,N. Joki makes 3-pt jump shot from 26 ft (assist by G. Harris),26,ORL,,34,N. Jokić - jokicni01,3-pt jump shot,make,26.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
38329,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,414,DEN,,26,ORL,N. Vuevi misses 3-pt jump shot from 26 ft,34,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
38330,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,410,DEN,Defensive rebound by J. Murray,26,ORL,,34,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
38331,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,402,DEN,J. Grant makes 2-pt layup from 2 ft (assist by J. Murray),28,ORL,,34,J. Grant - grantje01,2-pt layup,make,2.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
38332,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,395,DEN,,28,ORL,Orlando full timeout,34,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
38333,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,395,DEN,P. Millsap enters the game for J. Hernangmez,28,ORL,,34,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,J. Hernangómez - hernaju01,,,,,,,,
38334,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,385,DEN,,28,ORL,Turnover by N. Vuevi (traveling),34,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,traveling,,,,,,
38335,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,371,DEN,N. Joki misses 3-pt jump shot from 25 ft,28,ORL,,34,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
38336,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,364,DEN,Offensive rebound by P. Millsap,28,ORL,,34,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
38337,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,361,DEN,Shooting foul by A. Aminu (drawn by J. Murray),28,ORL,,34,,,,,,,shooting,A. Aminu - aminual01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
38338,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,361,DEN,J. Murray makes free throw 1 of 2,29,ORL,,34,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,,
38339,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,361,DEN,,29,ORL,E. Fournier enters the game for T. Ross,34,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,T. Ross - rosste01,,,,,,,,
38340,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,361,DEN,J. Murray makes free throw 2 of 2,30,ORL,,34,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,,
38341,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,342,DEN,,30,ORL,E. Fournier misses 2-pt jump shot from 10 ft,34,E. Fournier - fournev01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
38342,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,339,DEN,Defensive rebound by J. Murray,30,ORL,,34,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
38343,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,333,DEN,J. Murray misses 2-pt jump shot from 18 ft,30,ORL,,34,J. Murray - murraja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
38344,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,331,DEN,,30,ORL,Defensive rebound by J. Isaac,34,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
38345,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,318,DEN,,30,ORL,J. Isaac misses 3-pt jump shot from 25 ft,34,J. Isaac - isaacjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
38346,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,316,DEN,Defensive rebound by P. Millsap,30,ORL,,34,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
38347,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,312,DEN,Personal foul by A. Aminu (drawn by P. Millsap),30,ORL,,34,,,,,,,personal,A. Aminu - aminual01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
38348,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,312,DEN,T. Craig enters the game for J. Grant,30,ORL,,34,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Grant - grantje01,,,,,,,,
38349,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,312,DEN,,30,ORL,M. Fultz enters the game for A. Aminu,34,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,A. Aminu - aminual01,,,,,,,,
38350,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,306,DEN,G. Harris misses 3-pt jump shot from 26 ft,30,ORL,,34,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
38351,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,302,DEN,,30,ORL,Defensive rebound by N. Vuevi,34,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
38352,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,293,DEN,,30,ORL,N. Vuevi makes 2-pt jump shot from 15 ft (assist by D. Augustin),36,N. Vučević - vucevni01,2-pt jump shot,make,15.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
38353,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,281,DEN,Personal foul by J. Isaac (drawn by P. Millsap),30,ORL,,36,,,,,,,personal,J. Isaac - isaacjo01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
38354,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,281,DEN,P. Millsap makes free throw 1 of 2,31,ORL,,36,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,,
38355,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,281,DEN,P. Millsap makes free throw 2 of 2,32,ORL,,36,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,,
38356,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,264,DEN,,32,ORL,Turnover by E. Fournier (bad pass; steal by T. Craig),36,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,T. Craig - craigto01,,,,
38357,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,259,DEN,Shooting foul by N. Vuevi (drawn by P. Millsap),32,ORL,,36,,,,,,,shooting,N. Vučević - vucevni01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
38358,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,259,DEN,,32,ORL,Orlando full timeout,36,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
38359,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,259,DEN,,32,ORL,Instant Replay (Challenge: Stands),36,,,,,,,,,,,,,,,,,,,,,,,,,,,
38360,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,259,DEN,P. Millsap makes free throw 1 of 2,33,ORL,,36,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,,
38361,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,259,DEN,P. Millsap makes free throw 2 of 2,34,ORL,,36,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,,
38362,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,242,DEN,,34,ORL,N. Vuevi misses 2-pt layup from 2 ft,36,N. Vučević - vucevni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
38363,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,240,DEN,Defensive rebound by P. Millsap,34,ORL,,36,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
38364,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,227,DEN,Turnover by J. Murray (lost ball; steal by M. Fultz),34,ORL,,36,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,lost ball,steal,M. Fultz - fultzma01,,,,
38365,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,218,DEN,,34,ORL,N. Vuevi makes 2-pt jump shot from 8 ft,38,N. Vučević - vucevni01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
38366,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,218,DEN,,34,ORL,Shooting foul by N. Joki (drawn by N. Vuevi),38,,,,,,,shooting,N. Jokić - jokicni01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
38367,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,218,DEN,,34,ORL,N. Vuevi makes free throw 1 of 1,39,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 1,,,,,,,,,,
38368,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,218,DEN,,34,ORL,A. Gordon enters the game for D. Augustin,39,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,D. Augustin - augusdj01,,,,,,,,
38369,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,203,DEN,N. Joki misses 2-pt jump shot from 17 ft,34,ORL,,39,N. Jokić - jokicni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
38370,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,198,DEN,,34,ORL,Defensive rebound by A. Gordon,39,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
38371,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,186,DEN,,34,ORL,E. Fournier makes 2-pt jump shot from 21 ft,41,E. Fournier - fournev01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
38372,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,165,DEN,N. Joki misses 3-pt jump shot from 26 ft,34,ORL,,41,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
38373,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,162,DEN,,34,ORL,Defensive rebound by A. Gordon,41,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
38374,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,157,DEN,,34,ORL,Shooting foul by T. Craig (drawn by A. Gordon),41,,,,,,,shooting,T. Craig - craigto01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
38375,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,157,DEN,,34,ORL,A. Gordon makes free throw 1 of 2,42,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,
38376,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,2,157,DEN,,34,ORL,A. Gordon misses free throw 2 of 2,42,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,2 of 2,,,,,,,,,,
