,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
122175,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,170,UTA,,36,IND,M. Brogdon makes 2-pt jump shot from 19 ft,40,M. Brogdon - brogdma01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
122176,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,155,UTA,Shooting foul by T. Warren (drawn by R. Gobert),36,IND,,40,,,,,,,shooting,T. Warren - warretj01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
122177,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,155,UTA,R. Gobert makes free throw 1 of 2,37,IND,,40,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,
122178,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,155,UTA,R. Gobert makes free throw 2 of 2,38,IND,,40,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,
122179,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,145,UTA,,38,IND,M. Brogdon makes 2-pt jump shot from 19 ft,42,M. Brogdon - brogdma01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
122180,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,132,UTA,J. Ingles makes 3-pt jump shot from 27 ft,41,IND,,42,J. Ingles - inglejo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
122181,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,116,UTA,,41,IND,D. Sabonis makes 2-pt jump shot from 17 ft (assist by M. Brogdon),44,D. Sabonis - sabondo01,2-pt jump shot,make,17.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
122182,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,97,UTA,D. Mitchell misses 2-pt layup from 4 ft (block by J. Lamb),41,IND,,44,D. Mitchell - mitchdo01,2-pt layup,miss,4.0,,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,
122183,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,94,UTA,,41,IND,Defensive rebound by J. Lamb,44,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
122184,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,92,UTA,,41,IND,T. Warren makes 2-pt jump shot from 6 ft (assist by J. Lamb),46,T. Warren - warretj01,2-pt jump shot,make,6.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,
122185,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,72,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,41,IND,,46,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
122186,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,69,UTA,,41,IND,Defensive rebound by J. Lamb,46,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
122187,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,63,UTA,,41,IND,T. Warren makes 2-pt jump shot from 9 ft (assist by J. Lamb),48,T. Warren - warretj01,2-pt jump shot,make,9.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,
122188,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,63,UTA,,41,IND,Shooting foul by J. Ingles (drawn by T. Warren),48,,,,,,,shooting,J. Ingles - inglejo01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
122189,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,63,UTA,,41,IND,J. Holiday enters the game for M. Turner,48,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,M. Turner - turnemy01,,,,,,,,
122190,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,63,UTA,,41,IND,T. Warren makes free throw 1 of 1,49,,,,,,,,,,,,,,,T. Warren - warretj01,make,1 of 1,,,,,,,,,,
122191,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,48,UTA,D. Mitchell misses 2-pt jump shot from 5 ft,41,IND,,49,D. Mitchell - mitchdo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
122192,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,47,UTA,,41,IND,Defensive rebound by M. Brogdon,49,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
122193,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,42,UTA,,41,IND,Turnover by M. Brogdon (bad pass; steal by J. Ingles),49,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,J. Ingles - inglejo01,,,,
122194,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,39,UTA,B. Bogdanovi misses 3-pt jump shot from 29 ft,41,IND,,49,B. Bogdanović - bogdabo02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
122195,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,36,UTA,,41,IND,Defensive rebound by Team,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
122196,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,36,UTA,Loose ball foul by D. Mitchell (drawn by J. Holiday),41,IND,,49,,,,,,,loose ball,D. Mitchell - mitchdo01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,
122197,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,36,UTA,,41,IND,J. Holiday makes free throw 1 of 2,50,,,,,,,,,,,,,,,J. Holiday - holidju01,make,1 of 2,,,,,,,,,,
122198,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,36,UTA,,41,IND,A. Holiday enters the game for T. Warren,50,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,T. Warren - warretj01,,,,,,,,
122199,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,36,UTA,,41,IND,J. Holiday makes free throw 2 of 2,51,,,,,,,,,,,,,,,J. Holiday - holidju01,make,2 of 2,,,,,,,,,,
122200,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,29,UTA,M. Conley misses 2-pt layup from 1 ft,41,IND,,51,M. Conley - conlemi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
122201,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,27,UTA,Offensive rebound by R. Gobert,41,IND,,51,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
122202,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,27,UTA,R. Gobert misses 2-pt layup from 1 ft,41,IND,,51,R. Gobert - goberru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
122203,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,27,UTA,Offensive rebound by R. Gobert,41,IND,,51,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
122204,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,27,UTA,R. Gobert misses 2-pt layup from 1 ft,41,IND,,51,R. Gobert - goberru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
122205,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,27,UTA,,41,IND,Defensive rebound by D. Sabonis,51,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
122206,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,27,UTA,,41,IND,Personal foul by M. Conley (drawn by D. Sabonis),51,,,,,,,personal,M. Conley - conlemi01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
122207,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,27,UTA,,41,IND,D. Sabonis makes free throw 1 of 2,52,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,
122208,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,27,UTA,,41,IND,D. Sabonis makes free throw 2 of 2,53,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,
122209,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,5,UTA,B. Bogdanovi makes 2-pt jump shot from 1 ft,43,IND,,53,B. Bogdanović - bogdabo02,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
122210,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,1,UTA,,43,IND,J. Lamb misses 2-pt layup from 1 ft,53,J. Lamb - lambje01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
122211,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,1,UTA,,43,IND,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
122212,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,0,UTA,End of 2nd quarter,43,IND,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,
122213,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,705,UTA,,43,IND,M. Turner makes 3-pt jump shot from 26 ft (assist by M. Brogdon),56,M. Turner - turnemy01,3-pt jump shot,make,26.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
122214,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,679,UTA,B. Bogdanovi misses 2-pt jump shot from 6 ft,43,IND,,56,B. Bogdanović - bogdabo02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
122215,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,678,UTA,Offensive rebound by B. Bogdanovi,43,IND,,56,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,,
122216,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,678,UTA,Shooting foul by M. Turner (drawn by B. Bogdanovi),43,IND,,56,,,,,,,shooting,M. Turner - turnemy01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
122217,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,678,UTA,B. Bogdanovi makes free throw 1 of 2,44,IND,,56,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,
122218,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,678,UTA,B. Bogdanovi makes free throw 2 of 2,45,IND,,56,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,
122219,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,669,UTA,,45,IND,M. Brogdon makes 3-pt jump shot from 27 ft,59,M. Brogdon - brogdma01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
122220,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,656,UTA,D. Mitchell makes 2-pt jump shot from 13 ft,47,IND,,59,D. Mitchell - mitchdo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
122221,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,643,UTA,,47,IND,Personal foul by R. O'Neale (drawn by M. Turner),59,,,,,,,personal,R. O'Neale - onealro01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
122222,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,641,UTA,,47,IND,Turnover by D. Sabonis (bad pass; steal by B. Bogdanovi),59,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,B. Bogdanović - bogdabo02,,,,
122223,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,638,UTA,B. Bogdanovi makes 2-pt dunk from 4 ft,49,IND,,59,B. Bogdanović - bogdabo02,2-pt dunk,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
122224,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,623,UTA,,49,IND,Offensive foul by D. Sabonis (drawn by R. Gobert),59,,,,,,,offensive,D. Sabonis - sabondo01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
122225,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,623,UTA,,49,IND,Turnover by D. Sabonis (offensive foul),59,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,,
122226,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,612,UTA,M. Conley makes 3-pt jump shot from 28 ft (assist by B. Bogdanovi),52,IND,,59,M. Conley - conlemi01,3-pt jump shot,make,28.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
122227,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,596,UTA,,52,IND,M. Brogdon makes 3-pt jump shot from 27 ft,62,M. Brogdon - brogdma01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
122228,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,582,UTA,D. Mitchell makes 2-pt layup from 2 ft (assist by R. O'Neale),54,IND,,62,D. Mitchell - mitchdo01,2-pt layup,make,2.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
122229,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,567,UTA,,54,IND,M. Brogdon makes 2-pt layup from 1 ft,64,M. Brogdon - brogdma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
122230,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,558,UTA,D. Mitchell makes 3-pt jump shot from 27 ft (assist by M. Conley),57,IND,,64,D. Mitchell - mitchdo01,3-pt jump shot,make,27.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
122231,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,540,UTA,,57,IND,M. Turner makes 2-pt dunk from 3 ft (assist by M. Brogdon),66,M. Turner - turnemy01,2-pt dunk,make,3.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
122232,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,539,UTA,Utah full timeout,57,IND,,66,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
122233,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,527,UTA,Personal foul by D. Sabonis (drawn by R. Gobert),57,IND,,66,,,,,,,personal,D. Sabonis - sabondo01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
122234,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,523,UTA,D. Mitchell misses 3-pt jump shot from 23 ft,57,IND,,66,D. Mitchell - mitchdo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
122235,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,521,UTA,Offensive rebound by M. Conley,57,IND,,66,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,,
122236,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,519,UTA,B. Bogdanovi makes 3-pt jump shot from 27 ft (assist by M. Conley),60,IND,,66,B. Bogdanović - bogdabo02,3-pt jump shot,make,27.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
122237,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,500,UTA,,60,IND,Shooting foul by R. Gobert (drawn by D. Sabonis),66,,,,,,,shooting,R. Gobert - goberru01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
122238,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,500,UTA,,60,IND,D. Sabonis makes free throw 1 of 2,67,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,
122239,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,500,UTA,,60,IND,D. Sabonis makes free throw 2 of 2,68,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,
122240,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,487,UTA,R. Gobert makes 2-pt dunk from 3 ft (assist by M. Conley),62,IND,,68,R. Gobert - goberru01,2-pt dunk,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
122241,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,469,UTA,,62,IND,M. Brogdon misses 2-pt jump shot from 19 ft,68,M. Brogdon - brogdma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
122242,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,465,UTA,Defensive rebound by R. O'Neale,62,IND,,68,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
122243,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,462,UTA,D. Mitchell misses 2-pt jump shot from 18 ft,62,IND,,68,D. Mitchell - mitchdo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
122244,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,458,UTA,,62,IND,Defensive rebound by M. Turner,68,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
122245,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,451,UTA,,62,IND,J. Lamb makes 2-pt jump shot from 19 ft,70,J. Lamb - lambje01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
122246,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,437,UTA,Offensive foul by R. Gobert (drawn by M. Turner),62,IND,,70,,,,,,,offensive,R. Gobert - goberru01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
122247,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,437,UTA,Turnover by R. Gobert (offensive foul),62,IND,,70,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,,
122248,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,427,UTA,,62,IND,Personal foul by D. Mitchell (drawn by D. Sabonis),70,,,,,,,personal,D. Mitchell - mitchdo01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
122249,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,421,UTA,,62,IND,J. Lamb makes 2-pt jump shot from 18 ft (assist by M. Brogdon),72,J. Lamb - lambje01,2-pt jump shot,make,18.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
122250,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,402,UTA,B. Bogdanovi misses 3-pt jump shot from 28 ft,62,IND,,72,B. Bogdanović - bogdabo02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
122251,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,399,UTA,Offensive rebound by R. Gobert,62,IND,,72,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
122252,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,397,UTA,R. Gobert misses 2-pt layup from 2 ft (block by M. Turner),62,IND,,72,R. Gobert - goberru01,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
122253,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,394,UTA,,62,IND,Defensive rebound by J. Lamb,72,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
122254,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,385,UTA,,62,IND,T. Warren makes 3-pt jump shot from 25 ft (assist by D. Sabonis),75,T. Warren - warretj01,3-pt jump shot,make,25.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
122255,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,370,UTA,D. Mitchell makes 3-pt jump shot from 22 ft (assist by R. O'Neale),65,IND,,75,D. Mitchell - mitchdo01,3-pt jump shot,make,22.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
122256,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,350,UTA,,65,IND,T. Warren misses 3-pt jump shot from 24 ft,75,T. Warren - warretj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
122257,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,346,UTA,Defensive rebound by M. Conley,65,IND,,75,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
122258,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,325,UTA,Turnover by M. Conley (lost ball; steal by D. Sabonis),65,IND,,75,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,lost ball,steal,D. Sabonis - sabondo01,,,,
122259,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,323,UTA,,65,IND,Personal foul by R. O'Neale (drawn by M. Brogdon),75,,,,,,,personal,R. O'Neale - onealro01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
122260,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,323,UTA,J. Ingles enters the game for D. Mitchell,65,IND,,75,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,D. Mitchell - mitchdo01,,,,,,,,
122261,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,313,UTA,,65,IND,Shooting foul by R. Gobert (drawn by J. Lamb),75,,,,,,,shooting,R. Gobert - goberru01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,
122262,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,313,UTA,,65,IND,J. Lamb makes free throw 1 of 2,76,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 2,,,,,,,,,,
122263,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,313,UTA,T. Bradley enters the game for M. Conley,65,IND,,76,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,M. Conley - conlemi01,,,,,,,,
122264,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,313,UTA,E. Mudiay enters the game for R. Gobert,65,IND,,76,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,R. Gobert - goberru01,,,,,,,,
122265,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,313,UTA,,65,IND,J. Lamb makes free throw 2 of 2,77,,,,,,,,,,,,,,,J. Lamb - lambje01,make,2 of 2,,,,,,,,,,
