,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
459134,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,65,ORL,J. Isaac makes 2-pt layup from 5 ft (assist by M. Fultz),33,BRK,,35,J. Isaac - isaacjo01,2-pt layup,make,5.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
459135,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,65,ORL,Shooting foul by T. Luwawu-Cabarrot (drawn by J. Isaac),33,BRK,,35,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,
459136,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,65,ORL,J. Isaac makes free throw 1 of 1,34,BRK,,35,,,,,,,,,,,,,,,J. Isaac - isaacjo01,make,1 of 1,,,,,,,,,,
459137,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,46,ORL,,34,BRK,R. Kurucs makes 2-pt layup from 2 ft (assist by T. Johnson),37,R. Kurucs - kurucro01,2-pt layup,make,2.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,,
459138,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,36,ORL,T. Ross misses 3-pt jump shot from 28 ft,34,BRK,,37,T. Ross - rosste01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
459139,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,34,ORL,Offensive rebound by Team,34,BRK,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
459140,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,29,ORL,T. Ross makes 2-pt jump shot from 21 ft (assist by M. Fultz),36,BRK,,37,T. Ross - rosste01,2-pt jump shot,make,21.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
459141,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,11,ORL,,36,BRK,Shooting foul by M. Fultz (drawn by T. Johnson),37,,,,,,,shooting,M. Fultz - fultzma01,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,
459142,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,11,ORL,,36,BRK,T. Johnson makes free throw 1 of 2,38,,,,,,,,,,,,,,,T. Johnson - johnsty01,make,1 of 2,,,,,,,,,,
459143,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,11,ORL,,36,BRK,L. Thomas enters the game for R. Kurucs,38,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,R. Kurucs - kurucro01,,,,,,,,
459144,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,11,ORL,,36,BRK,T. Johnson makes free throw 2 of 2,39,,,,,,,,,,,,,,,T. Johnson - johnsty01,make,2 of 2,,,,,,,,,,
459145,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,0,ORL,M. Fultz misses 2-pt jump shot from 13 ft,36,BRK,,39,M. Fultz - fultzma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
459146,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,0,ORL,Offensive rebound by Team,36,BRK,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
459147,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,0,ORL,End of 1st quarter,36,BRK,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,
459148,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,702,ORL,J. Isaac misses 2-pt jump shot from 16 ft,36,BRK,,39,J. Isaac - isaacjo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
459149,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,701,ORL,Offensive rebound by M. Carter-Williams,36,BRK,,39,,,,,,,,,,M. Carter-Williams - cartemi01,offensive,,,,,,,,,,,,,,,,
459150,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,700,ORL,K. Birch makes 2-pt layup from 2 ft (assist by M. Carter-Williams),38,BRK,,39,K. Birch - birchkh01,2-pt layup,make,2.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
459151,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,682,ORL,,38,BRK,J. Harris misses 3-pt jump shot from 26 ft,39,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
459152,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,681,ORL,Defensive rebound by T. Ross,38,BRK,,39,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
459153,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,669,ORL,Offensive foul by K. Birch (drawn by J. Harris),38,BRK,,39,,,,,,,offensive,K. Birch - birchkh01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,
459154,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,669,ORL,Turnover by K. Birch (offensive foul),38,BRK,,39,,,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,offensive foul,,,,,,
459155,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,654,ORL,,38,BRK,Turnover by J. Harris (bad pass; steal by J. Isaac),39,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,bad pass,steal,J. Isaac - isaacjo01,,,,
459156,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,650,ORL,M. Fultz misses 2-pt layup from 5 ft,38,BRK,,39,M. Fultz - fultzma01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
459157,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,649,ORL,Offensive rebound by K. Birch,38,BRK,,39,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,
459158,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,648,ORL,K. Birch makes 2-pt layup from 1 ft,40,BRK,,39,K. Birch - birchkh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
459159,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,648,ORL,,40,BRK,Brooklyn full timeout,39,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
459160,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,630,ORL,,40,BRK,T. Johnson makes 3-pt jump shot from 25 ft (assist by G. Temple),42,T. Johnson - johnsty01,3-pt jump shot,make,25.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
459161,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,616,ORL,Def 3 sec tech foul by Team,40,BRK,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,
459162,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,616,ORL,T. Ross makes technical free throw,41,BRK,,42,,,,,,,,,,,,,,,T. Ross - rosste01,make,technical,,,,,,,,,,
459163,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,602,ORL,M. Carter-Williams misses 2-pt jump shot from 14 ft,41,BRK,,42,M. Carter-Williams - cartemi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
459164,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,602,ORL,Offensive rebound by Team,41,BRK,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
459165,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,602,ORL,Turnover by Team (shot clock),41,BRK,,42,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
459166,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,593,ORL,,41,BRK,Personal foul by T. Ross (drawn by G. Temple),42,,,,,,,personal,T. Ross - rosste01,G. Temple - templga01,,,,,,,,,,,,,,,,,,
459167,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,586,ORL,,41,BRK,G. Temple misses 2-pt layup from 2 ft,42,G. Temple - templga01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
459168,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,585,ORL,Defensive rebound by T. Ross,41,BRK,,42,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
459169,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,576,ORL,M. Carter-Williams misses 3-pt jump shot from 28 ft,41,BRK,,42,M. Carter-Williams - cartemi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
459170,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,575,ORL,Offensive rebound by M. Fultz,41,BRK,,42,,,,,,,,,,M. Fultz - fultzma01,offensive,,,,,,,,,,,,,,,,
459171,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,569,ORL,K. Birch makes 2-pt layup from 1 ft (assist by M. Fultz),43,BRK,,42,K. Birch - birchkh01,2-pt layup,make,1.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
459172,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,559,ORL,,43,BRK,Shooting foul by M. Carter-Williams (drawn by T. Luwawu-Cabarrot),42,,,,,,,shooting,M. Carter-Williams - cartemi01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,
459173,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,559,ORL,,43,BRK,T. Luwawu-Cabarrot misses free throw 1 of 2,42,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,miss,1 of 2,,,,,,,,,,
459174,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,559,ORL,,43,BRK,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
459175,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,559,ORL,,43,BRK,T. Luwawu-Cabarrot makes free throw 2 of 2,43,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,2 of 2,,,,,,,,,,
459176,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,545,ORL,M. Fultz makes 2-pt jump shot from 14 ft (assist by K. Birch),45,BRK,,43,M. Fultz - fultzma01,2-pt jump shot,make,14.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,
459177,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,525,ORL,,45,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 27 ft,43,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
459178,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,524,ORL,,45,BRK,Offensive rebound by R. Kurucs,43,,,,,,,,,,R. Kurucs - kurucro01,offensive,,,,,,,,,,,,,,,,
459179,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,521,ORL,,45,BRK,T. Johnson misses 3-pt jump shot from 30 ft,43,T. Johnson - johnsty01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
459180,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,520,ORL,Defensive rebound by J. Isaac,45,BRK,,43,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
459181,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,511,ORL,T. Ross misses 3-pt jump shot from 26 ft,45,BRK,,43,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
459182,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,510,ORL,,45,BRK,Defensive rebound by R. Kurucs,43,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
459183,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,500,ORL,,45,BRK,R. Kurucs misses 3-pt jump shot from 28 ft,43,R. Kurucs - kurucro01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
459184,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,499,ORL,Defensive rebound by J. Isaac,45,BRK,,43,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
459185,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,490,ORL,M. Fultz misses 2-pt jump shot from 15 ft,45,BRK,,43,M. Fultz - fultzma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
459186,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,489,ORL,,45,BRK,Defensive rebound by G. Temple,43,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
459187,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,482,ORL,,45,BRK,Shooting foul by K. Birch (drawn by T. Johnson),43,,,,,,,shooting,K. Birch - birchkh01,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,
459188,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,482,ORL,,45,BRK,T. Johnson makes free throw 1 of 2,44,,,,,,,,,,,,,,,T. Johnson - johnsty01,make,1 of 2,,,,,,,,,,
459189,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,482,ORL,J. Ennis enters the game for K. Birch,45,BRK,,44,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,K. Birch - birchkh01,,,,,,,,
459190,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,482,ORL,A. Gordon enters the game for J. Isaac,45,BRK,,44,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,J. Isaac - isaacjo01,,,,,,,,
459191,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,482,ORL,N. Vuevi enters the game for T. Ross,45,BRK,,44,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Ross - rosste01,,,,,,,,
459192,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,482,ORL,,45,BRK,J. Allen enters the game for R. Kurucs,44,,,,,,,,,,,,,,,,,,J. Allen - allenja01,R. Kurucs - kurucro01,,,,,,,,
459193,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,482,ORL,,45,BRK,C. LeVert enters the game for G. Temple,44,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,G. Temple - templga01,,,,,,,,
459194,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,482,ORL,,45,BRK,T. Johnson makes free throw 2 of 2,45,,,,,,,,,,,,,,,T. Johnson - johnsty01,make,2 of 2,,,,,,,,,,
459195,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,472,ORL,Turnover by M. Fultz (traveling),45,BRK,,45,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,traveling,,,,,,
459196,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,458,ORL,,45,BRK,T. Johnson misses 3-pt jump shot from 27 ft,45,T. Johnson - johnsty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
459197,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,457,ORL,Defensive rebound by N. Vuevi,45,BRK,,45,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
459198,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,436,ORL,N. Vuevi misses 3-pt jump shot from 28 ft,45,BRK,,45,N. Vučević - vucevni01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
459199,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,435,ORL,,45,BRK,Defensive rebound by T. Johnson,45,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,,
459200,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,417,ORL,,45,BRK,J. Harris makes 2-pt jump shot from 16 ft,47,J. Harris - harrijo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
459201,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,405,ORL,Personal foul by T. Luwawu-Cabarrot (drawn by A. Gordon),45,BRK,,47,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
459202,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,405,ORL,E. Fournier enters the game for M. Fultz,45,BRK,,47,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,M. Fultz - fultzma01,,,,,,,,
459203,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,405,ORL,,45,BRK,C. Chiozza enters the game for T. Johnson,47,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,T. Johnson - johnsty01,,,,,,,,
459204,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,396,ORL,M. Carter-Williams makes 3-pt jump shot from 27 ft (assist by E. Fournier),48,BRK,,47,M. Carter-Williams - cartemi01,3-pt jump shot,make,27.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
459205,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,384,ORL,,48,BRK,C. LeVert misses 3-pt jump shot from 27 ft,47,C. LeVert - leverca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
459206,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,382,ORL,Defensive rebound by N. Vuevi,48,BRK,,47,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
459207,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,374,ORL,J. Ennis makes 2-pt layup from 2 ft,50,BRK,,47,J. Ennis - ennisja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
459208,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,373,ORL,,50,BRK,Brooklyn full timeout,47,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
459209,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,373,ORL,D. Augustin enters the game for M. Carter-Williams,50,BRK,,47,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,M. Carter-Williams - cartemi01,,,,,,,,
459210,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,373,ORL,,50,BRK,L. Thomas enters the game for T. Luwawu-Cabarrot,47,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,
459211,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,357,ORL,,50,BRK,C. LeVert makes 2-pt jump shot from 12 ft,49,C. LeVert - leverca01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
459212,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,338,ORL,A. Gordon makes 2-pt jump shot from 17 ft (assist by J. Ennis),52,BRK,,49,A. Gordon - gordoaa01,2-pt jump shot,make,17.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,,
459213,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,327,ORL,,52,BRK,J. Harris misses 3-pt jump shot from 27 ft,49,J. Harris - harrijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
459214,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,325,ORL,Defensive rebound by E. Fournier,52,BRK,,49,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
459215,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,312,ORL,E. Fournier makes 2-pt layup from 2 ft,54,BRK,,49,E. Fournier - fournev01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
459216,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,312,ORL,,54,BRK,Violation by Team (def goaltending),49,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
459217,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,300,ORL,,54,BRK,C. LeVert misses 2-pt jump shot from 12 ft (block by E. Fournier),49,C. LeVert - leverca01,2-pt jump shot,miss,12.0,,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
459218,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,299,ORL,,54,BRK,Offensive rebound by J. Allen,49,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
459219,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,289,ORL,,54,BRK,J. Harris makes 3-pt jump shot from 24 ft (assist by L. Thomas),52,J. Harris - harrijo01,3-pt jump shot,make,24.0,L. Thomas - thomala01,,,,,,,,,,,,,,,,,,,,,,
459220,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,270,ORL,E. Fournier misses 3-pt jump shot from 27 ft,54,BRK,,52,E. Fournier - fournev01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
459221,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,269,ORL,,54,BRK,Defensive rebound by L. Thomas,52,,,,,,,,,,L. Thomas - thomala01,defensive,,,,,,,,,,,,,,,,
459222,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,260,ORL,,54,BRK,J. Allen misses 2-pt hook shot from 10 ft,52,J. Allen - allenja01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
459223,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,257,ORL,,54,BRK,Offensive rebound by C. Chiozza,52,,,,,,,,,,C. Chiozza - chiozch01,offensive,,,,,,,,,,,,,,,,
459224,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,254,ORL,,54,BRK,C. Chiozza misses 3-pt jump shot from 22 ft,52,C. Chiozza - chiozch01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
459225,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,253,ORL,Defensive rebound by N. Vuevi,54,BRK,,52,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
459226,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,235,ORL,E. Fournier makes 2-pt jump shot from 18 ft (assist by N. Vuevi),56,BRK,,52,E. Fournier - fournev01,2-pt jump shot,make,18.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
459227,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,224,ORL,,56,BRK,Shooting foul by N. Vuevi (drawn by C. LeVert),52,,,,,,,shooting,N. Vučević - vucevni01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
459228,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,224,ORL,,56,BRK,C. LeVert makes free throw 1 of 2,53,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,
459229,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,224,ORL,,56,BRK,G. Temple enters the game for J. Harris,53,,,,,,,,,,,,,,,,,,G. Temple - templga01,J. Harris - harrijo01,,,,,,,,
459230,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,2,224,ORL,,56,BRK,C. LeVert misses free throw 2 of 2,53,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,2 of 2,,,,,,,,,,
