,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
380819,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,1,135,TOR,P. McCaw enters the game for F. VanVleet,14,BRK,,21,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,F. VanVleet - vanvlfr01,,,,,,,,
380820,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,1,135,TOR,,14,BRK,C. LeVert enters the game for S. Dinwiddie,21,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,S. Dinwiddie - dinwisp01,,,,,,,,
380821,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,1,135,TOR,,14,BRK,T. Luwawu-Cabarrot enters the game for J. Harris,21,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,J. Harris - harrijo01,,,,,,,,
380822,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,1,135,TOR,,14,BRK,Violation by Team (delay of game),21,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
380823,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,1,122,TOR,T. Davis misses 3-pt jump shot from 25 ft,14,BRK,,21,T. Davis - daviste02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
380824,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,1,119,TOR,,14,BRK,Defensive rebound by C. LeVert,21,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
380825,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,1,112,TOR,,14,BRK,G. Temple misses 3-pt jump shot from 25 ft,21,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
380826,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,1,108,TOR,,14,BRK,Offensive rebound by D. Jordan,21,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
380827,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,1,105,TOR,,14,BRK,G. Temple misses 2-pt layup from 1 ft,21,G. Temple - templga01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
380828,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,1,103,TOR,Defensive rebound by P. McCaw,14,BRK,,21,,,,,,,,,,P. McCaw - mccawpa01,defensive,,,,,,,,,,,,,,,,
380829,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,1,100,TOR,Personal foul by T. Luwawu-Cabarrot (drawn by K. Lowry),14,BRK,,21,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
380830,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,1,86,TOR,R. Hollis-Jefferson makes 2-pt layup from 2 ft (assist by K. Lowry),16,BRK,,21,R. Hollis-Jefferson - holliro01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
380831,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,1,59,TOR,,16,BRK,T. Luwawu-Cabarrot misses 2-pt jump shot from 24 ft,21,T. Luwawu-Cabarrot - luwawti01,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
380832,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,1,57,TOR,,16,BRK,Offensive rebound by D. Jordan,21,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
380833,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,1,50,TOR,,16,BRK,D. Jordan makes 2-pt hook shot from 6 ft,23,D. Jordan - jordade01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
380834,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,1,35,TOR,K. Lowry makes 3-pt jump shot from 29 ft,19,BRK,,23,K. Lowry - lowryky01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
380835,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,1,28,TOR,,19,BRK,C. LeVert misses 3-pt jump shot from 24 ft,23,C. LeVert - leverca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
380836,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,1,26,TOR,Defensive rebound by K. Lowry,19,BRK,,23,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
380837,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,1,24,TOR,P. McCaw misses 2-pt layup from 1 ft,19,BRK,,23,P. McCaw - mccawpa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
380838,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,1,21,TOR,,19,BRK,Defensive rebound by D. Jordan,23,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
380839,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,1,6,TOR,,19,BRK,W. Chandler misses 3-pt jump shot from 25 ft,23,W. Chandler - chandwi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
380840,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,1,3,TOR,Defensive rebound by Team,19,BRK,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
380841,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,1,0,TOR,K. Lowry misses 3-pt jump shot from 35 ft,19,BRK,,23,K. Lowry - lowryky01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,
380842,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,1,0,TOR,Offensive rebound by Team,19,BRK,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
380843,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,1,0,TOR,End of 1st quarter,19,BRK,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
380844,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,705,TOR,,19,BRK,G. Temple makes 3-pt jump shot from 25 ft (assist by D. Jordan),26,G. Temple - templga01,3-pt jump shot,make,25.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,
380845,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,687,TOR,F. VanVleet misses 2-pt jump shot from 21 ft,19,BRK,,26,F. VanVleet - vanvlfr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
380846,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,684,TOR,,19,BRK,Defensive rebound by D. Jordan,26,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
380847,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,675,TOR,,19,BRK,C. LeVert makes 2-pt jump shot from 5 ft,28,C. LeVert - leverca01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
380848,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,653,TOR,P. McCaw misses 3-pt jump shot from 26 ft,19,BRK,,28,P. McCaw - mccawpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
380849,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,650,TOR,,19,BRK,Defensive rebound by W. Chandler,28,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
380850,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,638,TOR,,19,BRK,C. LeVert makes 2-pt jump shot from 12 ft,30,C. LeVert - leverca01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
380851,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,629,TOR,,19,BRK,Violation by Team (kicked ball),30,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
380852,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,621,TOR,R. Hollis-Jefferson misses 2-pt layup from 2 ft (block by T. Luwawu-Cabarrot),19,BRK,,30,R. Hollis-Jefferson - holliro01,2-pt layup,miss,2.0,,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,
380853,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,620,TOR,Offensive rebound by Team,19,BRK,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
380854,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,613,TOR,F. VanVleet misses 2-pt hook shot from 6 ft,19,BRK,,30,F. VanVleet - vanvlfr01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
380855,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,612,TOR,Offensive rebound by Team,19,BRK,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
380856,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,606,TOR,F. VanVleet makes 2-pt jump shot from 20 ft,21,BRK,,30,F. VanVleet - vanvlfr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
380857,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,593,TOR,,21,BRK,Personal foul by R. Hollis-Jefferson (drawn by C. LeVert),30,,,,,,,personal,R. Hollis-Jefferson - holliro01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
380858,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,578,TOR,,21,BRK,Turnover by Team (shot clock),30,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
380859,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,556,TOR,Turnover by R. Hollis-Jefferson (lost ball; steal by G. Temple),21,BRK,,30,,,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,lost ball,steal,G. Temple - templga01,,,,
380860,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,551,TOR,,21,BRK,G. Temple misses 2-pt layup from 3 ft,30,G. Temple - templga01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
380861,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,550,TOR,,21,BRK,Offensive rebound by C. LeVert,30,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,,
380862,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,546,TOR,,21,BRK,T. Luwawu-Cabarrot misses 2-pt layup from 3 ft (block by R. Hollis-Jefferson),30,T. Luwawu-Cabarrot - luwawti01,2-pt layup,miss,3.0,,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,
380863,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,544,TOR,Defensive rebound by R. Hollis-Jefferson,21,BRK,,30,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
380864,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,542,TOR,F. VanVleet makes 3-pt jump shot from 25 ft (assist by R. Hollis-Jefferson),24,BRK,,30,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,,
380865,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,540,TOR,,24,BRK,Brooklyn full timeout,30,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
380866,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,521,TOR,,24,BRK,C. LeVert makes 2-pt jump shot from 10 ft,32,C. LeVert - leverca01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
380867,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,503,TOR,R. Hollis-Jefferson makes 2-pt dunk from 1 ft (assist by F. VanVleet),26,BRK,,32,R. Hollis-Jefferson - holliro01,2-pt dunk,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
380868,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,490,TOR,,26,BRK,Turnover by C. LeVert (lost ball; steal by P. McCaw),32,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,lost ball,steal,P. McCaw - mccawpa01,,,,
380869,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,490,TOR,Personal take foul by D. Jordan (drawn by T. Davis),26,BRK,,32,,,,,,,personal take,D. Jordan - jordade01,T. Davis - daviste02,,,,,,,,,,,,,,,,,,
380870,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,470,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,26,BRK,,32,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
380871,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,468,TOR,,26,BRK,Defensive rebound by C. LeVert,32,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
380872,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,459,TOR,,26,BRK,W. Chandler makes 2-pt layup from 1 ft (assist by C. LeVert),34,W. Chandler - chandwi01,2-pt layup,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
380873,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,440,TOR,T. Davis misses 3-pt jump shot from 25 ft,26,BRK,,34,T. Davis - daviste02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
380874,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,437,TOR,,26,BRK,Defensive rebound by D. Jordan,34,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
380875,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,421,TOR,,26,BRK,C. LeVert misses 2-pt jump shot from 9 ft,34,C. LeVert - leverca01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
380876,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,419,TOR,Defensive rebound by T. Davis,26,BRK,,34,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
380877,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,416,TOR,Shooting foul by T. Luwawu-Cabarrot (drawn by T. Davis),26,BRK,,34,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,T. Davis - daviste02,,,,,,,,,,,,,,,,,,
380878,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,416,TOR,T. Davis misses free throw 1 of 2,26,BRK,,34,,,,,,,,,,,,,,,T. Davis - daviste02,miss,1 of 2,,,,,,,,,,
380879,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,416,TOR,Offensive rebound by Team,26,BRK,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
380880,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,416,TOR,O. Anunoby enters the game for R. Hollis-Jefferson,26,BRK,,34,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,R. Hollis-Jefferson - holliro01,,,,,,,,
380881,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,416,TOR,K. Lowry enters the game for P. McCaw,26,BRK,,34,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,P. McCaw - mccawpa01,,,,,,,,
380882,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,416,TOR,P. Siakam enters the game for F. VanVleet,26,BRK,,34,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,F. VanVleet - vanvlfr01,,,,,,,,
380883,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,416,TOR,,26,BRK,S. Dinwiddie enters the game for C. LeVert,34,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,C. LeVert - leverca01,,,,,,,,
380884,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,416,TOR,,26,BRK,T. Prince enters the game for T. Luwawu-Cabarrot,34,,,,,,,,,,,,,,,,,,T. Prince - princta02,T. Luwawu-Cabarrot - luwawti01,,,,,,,,
380885,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,416,TOR,T. Davis makes free throw 2 of 2,27,BRK,,34,,,,,,,,,,,,,,,T. Davis - daviste02,make,2 of 2,,,,,,,,,,
380886,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,408,TOR,,27,BRK,W. Chandler misses 2-pt jump shot from 11 ft,34,W. Chandler - chandwi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
380887,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,406,TOR,Defensive rebound by P. Siakam,27,BRK,,34,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
380888,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,395,TOR,S. Ibaka makes 3-pt jump shot from 25 ft (assist by P. Siakam),30,BRK,,34,S. Ibaka - ibakase01,3-pt jump shot,make,25.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
380889,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,378,TOR,,30,BRK,G. Temple misses 3-pt jump shot from 25 ft,34,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
380890,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,375,TOR,Defensive rebound by K. Lowry,30,BRK,,34,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
380891,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,369,TOR,Turnover by O. Anunoby (lost ball; steal by T. Prince),30,BRK,,34,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,lost ball,steal,T. Prince - princta02,,,,
380892,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,361,TOR,,30,BRK,Turnover by W. Chandler (step out of bounds),34,,,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,step out of bounds,,,,,,
380893,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,361,TOR,,30,BRK,J. Allen enters the game for D. Jordan,34,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Jordan - jordade01,,,,,,,,
380894,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,361,TOR,,30,BRK,J. Harris enters the game for G. Temple,34,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,G. Temple - templga01,,,,,,,,
380895,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,356,TOR,P. Siakam misses 3-pt jump shot from 25 ft,30,BRK,,34,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
380896,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,354,TOR,,30,BRK,Defensive rebound by Team,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
380897,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,339,TOR,,30,BRK,W. Chandler misses 2-pt jump shot from 6 ft,34,W. Chandler - chandwi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
380898,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,338,TOR,,30,BRK,Offensive rebound by J. Allen,34,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
380899,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,337,TOR,,30,BRK,J. Allen misses 2-pt layup from 2 ft (block by S. Ibaka),34,J. Allen - allenja01,2-pt layup,miss,2.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
380900,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,336,TOR,Defensive rebound by P. Siakam,30,BRK,,34,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
380901,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,330,TOR,T. Davis misses 3-pt jump shot from 23 ft,30,BRK,,34,T. Davis - daviste02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
380902,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,330,TOR,,30,BRK,Defensive rebound by T. Prince,34,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,
380903,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,320,TOR,,30,BRK,S. Dinwiddie misses 2-pt jump shot from 12 ft,34,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
380904,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,320,TOR,Defensive rebound by Team,30,BRK,,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
380905,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,320,TOR,,30,BRK,Loose ball foul by J. Allen (drawn by K. Lowry),34,,,,,,,loose ball,J. Allen - allenja01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
380906,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,311,TOR,T. Davis misses 2-pt layup from 3 ft,30,BRK,,34,T. Davis - daviste02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
380907,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,311,TOR,,30,BRK,Defensive rebound by Team,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
380908,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,311,TOR,Loose ball foul by S. Ibaka (drawn by T. Prince),30,BRK,,34,,,,,,,loose ball,S. Ibaka - ibakase01,T. Prince - princta02,,,,,,,,,,,,,,,,,,
380909,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,293,TOR,,30,BRK,Shooting foul by O. Anunoby (drawn by J. Allen),34,,,,,,,shooting,O. Anunoby - anunoog01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
380910,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,293,TOR,,30,BRK,J. Allen makes free throw 1 of 2,35,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,
380911,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,293,TOR,,30,BRK,J. Allen makes free throw 2 of 2,36,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,
380912,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,279,TOR,O. Anunoby misses 2-pt hook shot from 6 ft,30,BRK,,36,O. Anunoby - anunoog01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
380913,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,277,TOR,,30,BRK,Defensive rebound by J. Allen,36,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
380914,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,262,TOR,,30,BRK,Turnover by T. Prince (lost ball; steal by K. Lowry),36,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,lost ball,steal,K. Lowry - lowryky01,,,,
380915,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,257,TOR,P. Siakam makes 2-pt layup from 1 ft,32,BRK,,36,P. Siakam - siakapa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
