,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
403049,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,36,PHO,,27,UTA,M. Conley makes 2-pt jump shot from 10 ft,35,M. Conley - conlemi01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
403050,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,18,PHO,A. Baynes misses 2-pt jump shot from 12 ft,27,UTA,,35,A. Baynes - baynear01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
403051,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,15,PHO,Offensive rebound by R. Rubio,27,UTA,,35,,,,,,,,,,R. Rubio - rubiori01,offensive,,,,,,,,,,,,,,,,
403052,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,5,PHO,J. Carter misses 3-pt jump shot from 26 ft,27,UTA,,35,J. Carter - carteje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
403053,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,1,PHO,,27,UTA,Defensive rebound by R. O'Neale,35,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
403054,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,0,PHO,,27,UTA,R. O'Neale misses 3-pt jump shot from 38 ft,35,R. O'Neale - onealro01,3-pt jump shot,miss,38.0,,,,,,,,,,,,,,,,,,,,,,,
403055,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,0,PHO,,27,UTA,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
403056,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,0,PHO,End of 1st quarter,27,UTA,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
403057,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,703,PHO,A. Baynes misses 3-pt jump shot from 24 ft,27,UTA,,35,A. Baynes - baynear01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
403058,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,701,PHO,,27,UTA,Defensive rebound by G. Niang,35,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,
403059,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,686,PHO,,27,UTA,J. Clarkson misses 2-pt jump shot from 10 ft,35,J. Clarkson - clarkjo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
403060,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,684,PHO,Defensive rebound by R. Rubio,27,UTA,,35,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
403061,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,679,PHO,R. Rubio misses 2-pt layup from 1 ft,27,UTA,,35,R. Rubio - rubiori01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
403062,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,676,PHO,Offensive rebound by A. Baynes,27,UTA,,35,,,,,,,,,,A. Baynes - baynear01,offensive,,,,,,,,,,,,,,,,
403063,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,676,PHO,A. Baynes makes 2-pt layup from 1 ft,29,UTA,,35,A. Baynes - baynear01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
403064,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,658,PHO,,29,UTA,Personal foul by A. Baynes (drawn by J. Clarkson),35,,,,,,,personal,A. Baynes - baynear01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
403065,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,650,PHO,,29,UTA,Shooting foul by A. Baynes (drawn by J. Ingles),35,,,,,,,shooting,A. Baynes - baynear01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,
403066,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,650,PHO,,29,UTA,J. Ingles makes free throw 1 of 2,36,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,1 of 2,,,,,,,,,,
403067,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,650,PHO,,29,UTA,J. Ingles makes free throw 2 of 2,37,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,2 of 2,,,,,,,,,,
403068,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,638,PHO,R. Rubio makes 2-pt jump shot from 16 ft,31,UTA,,37,R. Rubio - rubiori01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
403069,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,620,PHO,,31,UTA,J. Clarkson misses 2-pt jump shot from 8 ft,37,J. Clarkson - clarkjo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
403070,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,616,PHO,,31,UTA,Offensive rebound by J. Clarkson,37,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,
403071,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,615,PHO,,31,UTA,J. Clarkson makes 2-pt layup from 2 ft,39,J. Clarkson - clarkjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
403072,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,600,PHO,Shooting foul by M. Conley (drawn by R. Rubio),31,UTA,,39,,,,,,,shooting,M. Conley - conlemi01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
403073,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,600,PHO,R. Rubio misses free throw 1 of 3,31,UTA,,39,,,,,,,,,,,,,,,R. Rubio - rubiori01,miss,1 of 3,,,,,,,,,,
403074,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,600,PHO,Offensive rebound by Team,31,UTA,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
403075,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,600,PHO,R. Rubio makes free throw 2 of 3,32,UTA,,39,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 3,,,,,,,,,,
403076,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,600,PHO,D. Ayton enters the game for A. Baynes,32,UTA,,39,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,A. Baynes - baynear01,,,,,,,,
403077,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,600,PHO,K. Oubre enters the game for C. Johnson,32,UTA,,39,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,C. Johnson - johnsca02,,,,,,,,
403078,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,600,PHO,,32,UTA,R. O'Neale enters the game for M. Conley,39,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,M. Conley - conlemi01,,,,,,,,
403079,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,600,PHO,R. Rubio makes free throw 3 of 3,33,UTA,,39,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,3 of 3,,,,,,,,,,
403080,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,588,PHO,,33,UTA,Shooting foul by D. ari (drawn by T. Bradley),39,,,,,,,shooting,D. Šarić - saricda01,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,
403081,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,588,PHO,,33,UTA,T. Bradley makes free throw 1 of 2,40,,,,,,,,,,,,,,,T. Bradley - bradlto01,make,1 of 2,,,,,,,,,,
403082,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,588,PHO,,33,UTA,T. Bradley makes free throw 2 of 2,41,,,,,,,,,,,,,,,T. Bradley - bradlto01,make,2 of 2,,,,,,,,,,
403083,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,577,PHO,Personal foul by T. Bradley (drawn by D. Ayton),33,UTA,,41,,,,,,,personal,T. Bradley - bradlto01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,
403084,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,570,PHO,D. ari makes 2-pt layup from 2 ft,35,UTA,,41,D. Šarić - saricda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
403085,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,550,PHO,,35,UTA,Shooting foul by D. Ayton (drawn by R. O'Neale),41,,,,,,,shooting,D. Ayton - aytonde01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,
403086,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,550,PHO,,35,UTA,R. O'Neale misses free throw 1 of 2,41,,,,,,,,,,,,,,,R. O'Neale - onealro01,miss,1 of 2,,,,,,,,,,
403087,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,550,PHO,,35,UTA,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
403088,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,550,PHO,,35,UTA,R. O'Neale makes free throw 2 of 2,42,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,2 of 2,,,,,,,,,,
403089,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,544,PHO,,35,UTA,Violation by Team (kicked ball),42,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
403090,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,537,PHO,D. Ayton makes 2-pt dunk from 3 ft (assist by R. Rubio),37,UTA,,42,D. Ayton - aytonde01,2-pt dunk,make,3.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
403091,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,514,PHO,,37,UTA,J. Ingles misses 3-pt jump shot from 26 ft,42,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
403092,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,511,PHO,Defensive rebound by R. Rubio,37,UTA,,42,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
403093,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,492,PHO,J. Carter misses 2-pt layup from 4 ft,37,UTA,,42,J. Carter - carteje01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
403094,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,492,PHO,Offensive rebound by Team,37,UTA,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
403095,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,492,PHO,D. Booker enters the game for J. Carter,37,UTA,,42,,,,,,,,,,,,,,,,,,D. Booker - bookede01,J. Carter - carteje01,,,,,,,,
403096,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,492,PHO,,37,UTA,D. Mitchell enters the game for J. Ingles,42,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Ingles - inglejo01,,,,,,,,
403097,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,489,PHO,D. ari makes 2-pt hook shot from 4 ft (assist by D. Booker),39,UTA,,42,D. Šarić - saricda01,2-pt hook shot,make,4.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
403098,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,480,PHO,,39,UTA,Technical foul by D. Ayton,42,,,,,,,technical,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,
403099,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,480,PHO,,39,UTA,D. Mitchell makes technical free throw,43,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,technical,,,,,,,,,,
403100,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,480,PHO,,39,UTA,R. Gobert enters the game for T. Bradley,43,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,T. Bradley - bradlto01,,,,,,,,
403101,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,470,PHO,,39,UTA,Personal foul by R. Rubio (drawn by R. Gobert),43,,,,,,,personal,R. Rubio - rubiori01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
403102,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,470,PHO,,39,UTA,R. Gobert makes free throw 1 of 2,44,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,
403103,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,470,PHO,M. Bridges enters the game for D. ari,39,UTA,,44,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,D. Šarić - saricda01,,,,,,,,
403104,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,470,PHO,,39,UTA,B. Bogdanovi enters the game for G. Niang,44,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,G. Niang - niangge01,,,,,,,,
403105,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,470,PHO,,39,UTA,R. Gobert misses free throw 2 of 2,44,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,
403106,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,468,PHO,Defensive rebound by D. Ayton,39,UTA,,44,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
403107,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,456,PHO,R. Rubio makes 2-pt layup from 3 ft,41,UTA,,44,R. Rubio - rubiori01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
403108,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,438,PHO,,41,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,44,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
403109,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,437,PHO,Defensive rebound by D. Booker,41,UTA,,44,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
403110,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,433,PHO,K. Oubre misses 3-pt jump shot from 25 ft,41,UTA,,44,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
403111,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,431,PHO,,41,UTA,Defensive rebound by D. Mitchell,44,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
403112,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,431,PHO,Technical foul by Q. Snyder,41,UTA,,44,,,,,,,technical,Q. Snyder - snydequ01c,,,,,,,,,,,,,,,,,,,
403113,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,431,PHO,D. Booker makes technical free throw,42,UTA,,44,,,,,,,,,,,,,,,D. Booker - bookede01,make,technical,,,,,,,,,,
403114,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,431,PHO,,42,UTA,Utah full timeout,44,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
403115,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,413,PHO,,42,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by B. Bogdanovi),46,R. Gobert - goberru01,2-pt dunk,make,2.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
403116,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,401,PHO,Shooting foul by R. Gobert (drawn by K. Oubre),42,UTA,,46,,,,,,,shooting,R. Gobert - goberru01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
403117,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,401,PHO,K. Oubre makes free throw 1 of 2,43,UTA,,46,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,
403118,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,401,PHO,E. Okobo enters the game for R. Rubio,43,UTA,,46,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,R. Rubio - rubiori01,,,,,,,,
403119,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,401,PHO,K. Oubre makes free throw 2 of 2,44,UTA,,46,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,
403120,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,377,PHO,,44,UTA,D. Mitchell misses 3-pt jump shot from 23 ft,46,D. Mitchell - mitchdo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
403121,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,376,PHO,,44,UTA,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
403122,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,376,PHO,,44,UTA,Turnover by Team (shot clock),46,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
403123,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,354,PHO,D. Booker misses 2-pt jump shot from 5 ft,44,UTA,,46,D. Booker - bookede01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
403124,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,352,PHO,,44,UTA,Defensive rebound by R. O'Neale,46,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
403125,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,348,PHO,,44,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,46,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
403126,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,345,PHO,Defensive rebound by D. Booker,44,UTA,,46,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
403127,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,340,PHO,D. Booker misses 2-pt layup from 2 ft,44,UTA,,46,D. Booker - bookede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
403128,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,339,PHO,,44,UTA,Defensive rebound by R. O'Neale,46,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
403129,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,339,PHO,A. Baynes enters the game for D. Ayton,44,UTA,,46,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,D. Ayton - aytonde01,,,,,,,,
403130,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,339,PHO,,44,UTA,J. Ingles enters the game for R. O'Neale,46,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. O'Neale - onealro01,,,,,,,,
403131,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,330,PHO,,44,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,46,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
403132,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,328,PHO,Defensive rebound by A. Baynes,44,UTA,,46,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
403133,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,319,PHO,E. Okobo misses 2-pt jump shot from 11 ft,44,UTA,,46,E. Okobo - okoboel01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
403134,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,315,PHO,Offensive rebound by A. Baynes,44,UTA,,46,,,,,,,,,,A. Baynes - baynear01,offensive,,,,,,,,,,,,,,,,
403135,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,315,PHO,A. Baynes makes 2-pt layup from 1 ft,46,UTA,,46,A. Baynes - baynear01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
403136,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,300,PHO,,46,UTA,D. Mitchell makes 2-pt layup from 2 ft,48,D. Mitchell - mitchdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
403137,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,290,PHO,D. Booker misses 2-pt jump shot from 14 ft,46,UTA,,48,D. Booker - bookede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
403138,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,287,PHO,,46,UTA,Defensive rebound by R. Gobert,48,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
403139,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,282,PHO,,46,UTA,Personal foul by D. Booker (drawn by R. Gobert),48,,,,,,,personal,D. Booker - bookede01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
403140,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,282,PHO,,46,UTA,R. Gobert makes free throw 1 of 2,49,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,
403141,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,282,PHO,,46,UTA,R. O'Neale enters the game for J. Clarkson,49,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Clarkson - clarkjo01,,,,,,,,
403142,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,2,282,PHO,,46,UTA,R. Gobert makes free throw 2 of 2,50,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,
