,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
50786,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,338,CHI,,44,ATL,T. Wallace enters the game for T. Young,30,,,,,,,,,,,,,,,,,,T. Wallace - wallaty01,T. Young - youngtr01,,,,,,,,
50787,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,338,CHI,,44,ATL,B. Fernando makes free throw 1 of 1,31,,,,,,,,,,,,,,,B. Fernando - fernabr01,make,1 of 1,,,,,,,,,,
50788,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,322,CHI,O. Porter misses 3-pt jump shot from 26 ft,44,ATL,,31,O. Porter - porteot01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
50789,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,319,CHI,,44,ATL,Defensive rebound by B. Fernando,31,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
50790,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,307,CHI,,44,ATL,Turnover by B. Fernando (bad pass; steal by O. Porter),31,,,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,bad pass,steal,O. Porter - porteot01,,,,
50791,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,302,CHI,Z. LaVine makes 2-pt dunk from 2 ft,46,ATL,,31,Z. LaVine - lavinza01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
50792,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,290,CHI,,46,ATL,Turnover by T. Wallace (bad pass),31,,,,,,,,,,,,,,,,,,,,T. Wallace - wallaty01,bad pass,,,,,,
50793,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,290,CHI,,46,ATL,Atlanta full timeout,31,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
50794,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,290,CHI,R. Arcidiacono enters the game for O. Porter,46,ATL,,31,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,O. Porter - porteot01,,,,,,,,
50795,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,290,CHI,L. Markkanen enters the game for C. White,46,ATL,,31,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,C. White - whiteco01,,,,,,,,
50796,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,290,CHI,,46,ATL,D. Bembry enters the game for C. Reddish,31,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,C. Reddish - reddica01,,,,,,,,
50797,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,290,CHI,,46,ATL,K. Huerter enters the game for T. Wallace,31,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,T. Wallace - wallaty01,,,,,,,,
50798,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,281,CHI,Turnover by Z. LaVine (traveling),46,ATL,,31,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,traveling,,,,,,
50799,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,273,CHI,,46,ATL,J. Parker makes 2-pt dunk from 1 ft (assist by D. Bembry),33,J. Parker - parkeja01,2-pt dunk,make,1.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,
50800,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,251,CHI,T. Young misses 2-pt jump shot from 9 ft,46,ATL,,33,T. Young - youngth01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
50801,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,248,CHI,,46,ATL,Defensive rebound by D. Hunter,33,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
50802,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,238,CHI,,46,ATL,D. Bembry makes 2-pt layup from 1 ft (assist by K. Huerter),35,D. Bembry - bembrde01,2-pt layup,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
50803,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,225,CHI,T. Young makes 3-pt jump shot from 25 ft,49,ATL,,35,T. Young - youngth01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
50804,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,205,CHI,,49,ATL,J. Parker misses 2-pt jump shot from 20 ft,35,J. Parker - parkeja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
50805,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,200,CHI,Defensive rebound by T. Young,49,ATL,,35,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
50806,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,197,CHI,Personal foul by K. Huerter (drawn by L. Markkanen),49,ATL,,35,,,,,,,personal,K. Huerter - huertke01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
50807,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,197,CHI,,49,ATL,D. Jones enters the game for B. Fernando,35,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,B. Fernando - fernabr01,,,,,,,,
50808,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,192,CHI,T. Satoransk misses 2-pt layup from 1 ft,49,ATL,,35,T. Satoranský - satorto01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
50809,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,192,CHI,Offensive rebound by T. Satoransk,49,ATL,,35,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,,
50810,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,192,CHI,Personal foul by D. Jones (drawn by T. Satoransk),49,ATL,,35,,,,,,,personal,D. Jones - jonesda03,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
50811,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,192,CHI,T. Satoransk makes free throw 1 of 2,50,ATL,,35,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,1 of 2,,,,,,,,,,
50812,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,192,CHI,,50,ATL,C. Reddish enters the game for K. Huerter,35,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,K. Huerter - huertke01,,,,,,,,
50813,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,192,CHI,T. Satoransk makes free throw 2 of 2,51,ATL,,35,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,2 of 2,,,,,,,,,,
50814,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,174,CHI,,51,ATL,J. Parker makes 2-pt layup from 1 ft,37,J. Parker - parkeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
50815,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,150,CHI,T. Satoransk misses 3-pt jump shot from 26 ft,51,ATL,,37,T. Satoranský - satorto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
50816,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,146,CHI,,51,ATL,Defensive rebound by J. Parker,37,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
50817,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,136,CHI,,51,ATL,J. Parker misses 3-pt jump shot from 25 ft,37,J. Parker - parkeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
50818,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,132,CHI,Defensive rebound by T. Satoransk,51,ATL,,37,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
50819,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,131,CHI,Personal foul by J. Parker (drawn by T. Young),51,ATL,,37,,,,,,,personal,J. Parker - parkeja01,T. Young - youngth01,,,,,,,,,,,,,,,,,,
50820,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,131,CHI,T. Young misses free throw 1 of 2,51,ATL,,37,,,,,,,,,,,,,,,T. Young - youngth01,miss,1 of 2,,,,,,,,,,
50821,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,131,CHI,Offensive rebound by Team,51,ATL,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
50822,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,131,CHI,,51,ATL,V. Carter enters the game for D. Hunter,37,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,D. Hunter - huntede01,,,,,,,,
50823,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,131,CHI,,51,ATL,T. Young enters the game for J. Parker,37,,,,,,,,,,,,,,,,,,T. Young - youngtr01,J. Parker - parkeja01,,,,,,,,
50824,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,131,CHI,T. Young misses free throw 2 of 2,51,ATL,,37,,,,,,,,,,,,,,,T. Young - youngth01,miss,2 of 2,,,,,,,,,,
50825,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,128,CHI,,51,ATL,Defensive rebound by D. Jones,37,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
50826,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,117,CHI,,51,ATL,Personal foul by Z. LaVine (drawn by V. Carter),37,,,,,,,personal,Z. LaVine - lavinza01,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,
50827,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,108,CHI,,51,ATL,V. Carter misses 3-pt jump shot from 26 ft,37,V. Carter - cartevi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
50828,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,105,CHI,Defensive rebound by Z. LaVine,51,ATL,,37,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
50829,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,98,CHI,Z. LaVine makes 2-pt jump shot from 16 ft,53,ATL,,37,Z. LaVine - lavinza01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
50830,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,77,CHI,,53,ATL,D. Jones makes 2-pt layup from 1 ft (assist by V. Carter),39,D. Jones - jonesda03,2-pt layup,make,1.0,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,,,,,
50831,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,60,CHI,T. Young misses 2-pt jump shot from 9 ft,53,ATL,,39,T. Young - youngth01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
50832,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,57,CHI,,53,ATL,Defensive rebound by V. Carter,39,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,,
50833,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,41,CHI,,53,ATL,Shooting foul by T. Young (drawn by V. Carter),39,,,,,,,shooting,T. Young - youngth01,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,
50834,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,41,CHI,,53,ATL,V. Carter makes free throw 1 of 2,40,,,,,,,,,,,,,,,V. Carter - cartevi01,make,1 of 2,,,,,,,,,,
50835,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,41,CHI,C. White enters the game for T. Young,53,ATL,,40,,,,,,,,,,,,,,,,,,C. White - whiteco01,T. Young - youngth01,,,,,,,,
50836,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,41,CHI,,53,ATL,D. Hunter enters the game for D. Jones,40,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,D. Jones - jonesda03,,,,,,,,
50837,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,41,CHI,,53,ATL,V. Carter makes free throw 2 of 2,41,,,,,,,,,,,,,,,V. Carter - cartevi01,make,2 of 2,,,,,,,,,,
50838,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,31,CHI,Z. LaVine misses 2-pt jump shot from 10 ft,53,ATL,,41,Z. LaVine - lavinza01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
50839,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,27,CHI,,53,ATL,Defensive rebound by T. Young,41,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
50840,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,10,CHI,,53,ATL,T. Young misses 3-pt jump shot from 34 ft,41,T. Young - youngtr01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,
50841,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,6,CHI,Defensive rebound by Z. LaVine,53,ATL,,41,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
50842,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,0,CHI,T. Satoransk makes 3-pt jump shot from 23 ft (assist by R. Arcidiacono),56,ATL,,41,T. Satoranský - satorto01,3-pt jump shot,make,23.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
50843,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,0,CHI,Instant Replay (Request: Ruling Stands),56,ATL,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,
50844,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,0,CHI,End of 2nd quarter,56,ATL,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,
50845,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,3,707,CHI,Z. LaVine makes 2-pt layup from 2 ft (assist by T. Satoransk),58,ATL,,41,Z. LaVine - lavinza01,2-pt layup,make,2.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
50846,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,3,697,CHI,,58,ATL,Personal foul by T. Satoransk (drawn by T. Young),41,,,,,,,personal,T. Satoranský - satorto01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
50847,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,3,685,CHI,,58,ATL,Shooting foul by T. Satoransk (drawn by T. Young),41,,,,,,,shooting,T. Satoranský - satorto01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
50848,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,3,685,CHI,,58,ATL,T. Young makes free throw 1 of 2,42,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
50849,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,3,685,CHI,,58,ATL,T. Young makes free throw 2 of 2,43,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
50850,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,3,669,CHI,L. Markkanen makes 3-pt jump shot from 25 ft (assist by T. Satoransk),61,ATL,,43,L. Markkanen - markkla01,3-pt jump shot,make,25.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
50851,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,3,650,CHI,,61,ATL,Offensive foul by J. Parker (drawn by C. Hutchison),43,,,,,,,offensive,J. Parker - parkeja01,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,,
50852,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,3,650,CHI,,61,ATL,Turnover by J. Parker (offensive foul),43,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,offensive foul,,,,,,
50853,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,3,641,CHI,Shooting foul by A. Len (drawn by C. Hutchison),61,ATL,,43,,,,,,,shooting,A. Len - lenal01,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,,
50854,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,3,641,CHI,C. Hutchison makes free throw 1 of 2,62,ATL,,43,,,,,,,,,,,,,,,C. Hutchison - hutchch01,make,1 of 2,,,,,,,,,,
50855,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,3,641,CHI,,62,ATL,D. Bembry enters the game for D. Hunter,43,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,D. Hunter - huntede01,,,,,,,,
50856,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,3,641,CHI,C. Hutchison makes free throw 2 of 2,63,ATL,,43,,,,,,,,,,,,,,,C. Hutchison - hutchch01,make,2 of 2,,,,,,,,,,
50857,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,3,631,CHI,,63,ATL,Turnover by D. Bembry (traveling),43,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,traveling,,,,,,
50858,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,3,622,CHI,W. Carter misses 2-pt layup from 3 ft (block by J. Parker),63,ATL,,43,W. Carter - cartewe01,2-pt layup,miss,3.0,,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,
50859,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,3,622,CHI,,63,ATL,Defensive rebound by Team,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
50860,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,3,615,CHI,,63,ATL,T. Young misses 3-pt jump shot from 26 ft,43,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
50861,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,3,615,CHI,Defensive rebound by C. Hutchison,63,ATL,,43,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,,
50862,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,3,609,CHI,Personal foul by C. Reddish (drawn by C. Hutchison),63,ATL,,43,,,,,,,personal,C. Reddish - reddica01,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,,
50863,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,3,602,CHI,L. Markkanen misses 3-pt jump shot from 23 ft,63,ATL,,43,L. Markkanen - markkla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
50864,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,3,596,CHI,,63,ATL,Defensive rebound by A. Len,43,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
50865,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,3,588,CHI,,63,ATL,C. Reddish misses 2-pt jump shot from 5 ft,43,C. Reddish - reddica01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
50866,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,3,587,CHI,Defensive rebound by Team,63,ATL,,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
50867,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,3,581,CHI,T. Satoransk makes 2-pt jump shot from 10 ft,65,ATL,,43,T. Satoranský - satorto01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
50868,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,3,580,CHI,,65,ATL,Atlanta full timeout,43,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
50869,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,3,580,CHI,,65,ATL,V. Carter enters the game for A. Len,43,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,A. Len - lenal01,,,,,,,,
50870,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,3,580,CHI,,65,ATL,K. Huerter enters the game for C. Reddish,43,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,C. Reddish - reddica01,,,,,,,,
50871,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,3,565,CHI,,65,ATL,Shooting foul by C. Hutchison (drawn by K. Huerter),43,,,,,,,shooting,C. Hutchison - hutchch01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,
50872,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,3,565,CHI,,65,ATL,K. Huerter makes free throw 1 of 2,44,,,,,,,,,,,,,,,K. Huerter - huertke01,make,1 of 2,,,,,,,,,,
50873,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,3,565,CHI,,65,ATL,K. Huerter makes free throw 2 of 2,45,,,,,,,,,,,,,,,K. Huerter - huertke01,make,2 of 2,,,,,,,,,,
50874,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,3,550,CHI,Turnover by T. Satoransk (bad pass; steal by J. Parker),65,ATL,,45,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,J. Parker - parkeja01,,,,
50875,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,3,544,CHI,Violation by Team (kicked ball),65,ATL,,45,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
50876,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,3,538,CHI,,65,ATL,J. Parker makes 3-pt jump shot from 23 ft (assist by D. Bembry),48,J. Parker - parkeja01,3-pt jump shot,make,23.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,
50877,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,3,538,CHI,,65,ATL,Shooting foul by W. Carter (drawn by J. Parker),48,,,,,,,shooting,W. Carter - cartewe01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,
50878,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,3,538,CHI,T. Young enters the game for W. Carter,65,ATL,,48,,,,,,,,,,,,,,,,,,T. Young - youngth01,W. Carter - cartewe01,,,,,,,,
50879,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,3,538,CHI,,65,ATL,J. Parker makes free throw 1 of 1,49,,,,,,,,,,,,,,,J. Parker - parkeja01,make,1 of 1,,,,,,,,,,
50880,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,3,524,CHI,Turnover by Z. LaVine (lost ball),65,ATL,,49,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,,,,,,
50881,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,3,524,CHI,,65,ATL,Personal foul by C. Hutchison (drawn by D. Bembry),49,,,,,,,personal,C. Hutchison - hutchch01,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,
50882,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,3,524,CHI,,65,ATL,D. Bembry misses free throw 1 of 2,49,,,,,,,,,,,,,,,D. Bembry - bembrde01,miss,1 of 2,,,,,,,,,,
50883,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,3,524,CHI,,65,ATL,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
