,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
506159,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,242,DAL,Turnover by K. Porziis (traveling),50,LAC,,41,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,traveling,,,,,,
506160,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,232,DAL,,50,LAC,Personal foul by L. Doni (drawn by K. Leonard),41,,,,,,,personal,L. Dončić - doncilu01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
506161,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,232,DAL,,50,LAC,K. Leonard makes free throw 1 of 2,42,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
506162,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,232,DAL,M. Kleber enters the game for D. Wright,50,LAC,,42,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Wright - wrighde01,,,,,,,,
506163,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,232,DAL,,50,LAC,K. Leonard makes free throw 2 of 2,43,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
506164,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,219,DAL,K. Porziis makes 2-pt jump shot from 11 ft,52,LAC,,43,K. Porziņģis - porzikr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
506165,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,205,DAL,,52,LAC,R. Jackson makes 3-pt jump shot from 29 ft (assist by L. Williams),46,R. Jackson - jacksre01,3-pt jump shot,make,29.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
506166,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,190,DAL,M. Kleber misses 3-pt jump shot from 28 ft,52,LAC,,46,M. Kleber - klebima01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
506167,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,188,DAL,,52,LAC,Defensive rebound by Team,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
506168,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,188,DAL,Loose ball foul by D. Finney-Smith (drawn by L. Williams),52,LAC,,46,,,,,,,loose ball,D. Finney-Smith - finnedo01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
506169,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,188,DAL,,52,LAC,L. Williams makes free throw 1 of 2,47,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
506170,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,188,DAL,,52,LAC,L. Williams makes free throw 2 of 2,48,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
506171,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,175,DAL,Personal foul by R. Jackson (drawn by L. Doni),52,LAC,,48,,,,,,,personal,R. Jackson - jacksre01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
506172,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,175,DAL,,52,LAC,LA Clippers full timeout,48,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
506173,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,166,DAL,Shooting foul by L. Williams (drawn by L. Doni),52,LAC,,48,,,,,,,shooting,L. Williams - willilo02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
506174,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,166,DAL,L. Doni makes free throw 1 of 2,53,LAC,,48,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
506175,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,166,DAL,L. Doni misses free throw 2 of 2,53,LAC,,48,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,
506176,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,164,DAL,,53,LAC,Defensive rebound by M. Morris,48,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
506177,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,144,DAL,,53,LAC,K. Leonard misses 3-pt jump shot from 28 ft,48,K. Leonard - leonaka01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
506178,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,141,DAL,Defensive rebound by L. Doni,53,LAC,,48,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
506179,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,129,DAL,Turnover by D. Finney-Smith (bad pass; steal by M. Morris),53,LAC,,48,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,steal,M. Morris - morrima03,,,,
506180,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,120,DAL,,53,LAC,L. Williams misses 3-pt jump shot from 23 ft,48,L. Williams - willilo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
506181,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,115,DAL,Defensive rebound by D. Finney-Smith,53,LAC,,48,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
506182,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,102,DAL,D. Finney-Smith makes 2-pt layup from 1 ft (assist by L. Doni),55,LAC,,48,D. Finney-Smith - finnedo01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
506183,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,87,DAL,,55,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by L. Williams),50,I. Zubac - zubaciv01,2-pt dunk,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
506184,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,73,DAL,L. Doni makes 3-pt jump shot from 25 ft,58,LAC,,50,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
506185,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,58,DAL,,58,LAC,Shooting foul by M. Kleber (drawn by K. Leonard),50,,,,,,,shooting,M. Kleber - klebima01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
506186,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,58,DAL,,58,LAC,K. Leonard makes free throw 1 of 2,51,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
506187,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,58,DAL,S. Curry enters the game for M. Kleber,58,LAC,,51,,,,,,,,,,,,,,,,,,S. Curry - curryse01,M. Kleber - klebima01,,,,,,,,
506188,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,58,DAL,,58,LAC,M. Harrell enters the game for I. Zubac,51,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
506189,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,58,DAL,,58,LAC,K. Leonard makes free throw 2 of 2,52,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
506190,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,48,DAL,L. Doni makes 2-pt jump shot from 13 ft,60,LAC,,52,L. Dončić - doncilu01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
506191,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,38,DAL,,60,LAC,L. Williams makes 2-pt layup from 2 ft,54,L. Williams - willilo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
506192,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,32,DAL,S. Curry misses 3-pt jump shot from 27 ft,60,LAC,,54,S. Curry - curryse01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
506193,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,28,DAL,Offensive rebound by D. Finney-Smith,60,LAC,,54,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
506194,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,16,DAL,Personal foul by L. Williams (drawn by L. Doni),60,LAC,,54,,,,,,,personal,L. Williams - willilo02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
506195,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,16,DAL,L. Doni misses free throw 1 of 2,60,LAC,,54,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,
506196,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,16,DAL,Offensive rebound by Team,60,LAC,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
506197,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,16,DAL,M. Kidd-Gilchrist enters the game for S. Curry,60,LAC,,54,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,S. Curry - curryse01,,,,,,,,
506198,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,16,DAL,,60,LAC,L. Shamet enters the game for M. Harrell,54,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Harrell - harremo01,,,,,,,,
506199,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,16,DAL,L. Doni misses free throw 2 of 2,60,LAC,,54,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,
506200,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,14,DAL,,60,LAC,Defensive rebound by M. Morris,54,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
506201,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,4,DAL,,60,LAC,Personal foul by L. Doni (drawn by K. Leonard),54,,,,,,,personal,L. Dončić - doncilu01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
506202,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,4,DAL,,60,LAC,K. Leonard makes free throw 1 of 2,55,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
506203,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,4,DAL,S. Curry enters the game for M. Kidd-Gilchrist,60,LAC,,55,,,,,,,,,,,,,,,,,,S. Curry - curryse01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,
506204,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,4,DAL,,60,LAC,T. Mann enters the game for L. Williams,55,,,,,,,,,,,,,,,,,,T. Mann - mannte01,L. Williams - willilo02,,,,,,,,
506205,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,4,DAL,,60,LAC,K. Leonard makes free throw 2 of 2,56,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
506206,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,3,DAL,Personal foul by T. Mann (drawn by L. Doni),60,LAC,,56,,,,,,,personal,T. Mann - mannte01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
506207,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,3,DAL,L. Doni makes free throw 1 of 2,61,LAC,,56,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
506208,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,3,DAL,M. Kidd-Gilchrist enters the game for S. Curry,61,LAC,,56,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,S. Curry - curryse01,,,,,,,,
506209,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,3,DAL,,61,LAC,L. Williams enters the game for T. Mann,56,,,,,,,,,,,,,,,,,,L. Williams - willilo02,T. Mann - mannte01,,,,,,,,
506210,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,3,DAL,L. Doni misses free throw 2 of 2,61,LAC,,56,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,
506211,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,1,DAL,,61,LAC,Defensive rebound by K. Leonard,56,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
506212,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,0,DAL,End of 2nd quarter,61,LAC,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,
506213,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,3,706,DAL,,61,LAC,K. Leonard misses 2-pt layup from 3 ft (block by M. Kleber),56,K. Leonard - leonaka01,2-pt layup,miss,3.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
506214,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,3,702,DAL,,61,LAC,Offensive rebound by K. Leonard,56,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,,
506215,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,3,701,DAL,,61,LAC,K. Leonard makes 2-pt layup from 2 ft,58,K. Leonard - leonaka01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
506216,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,3,688,DAL,D. Finney-Smith misses 2-pt layup from 1 ft,61,LAC,,58,D. Finney-Smith - finnedo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
506217,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,3,685,DAL,Offensive rebound by D. Finney-Smith,61,LAC,,58,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
506218,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,3,684,DAL,D. Finney-Smith misses 2-pt layup from 2 ft (block by P. George),61,LAC,,58,D. Finney-Smith - finnedo01,2-pt layup,miss,2.0,,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
506219,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,3,682,DAL,,61,LAC,Defensive rebound by R. Jackson,58,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,
506220,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,3,668,DAL,,61,LAC,Shooting foul by L. Doni (drawn by I. Zubac),58,,,,,,,shooting,L. Dončić - doncilu01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
506221,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,3,668,DAL,,61,LAC,I. Zubac makes free throw 1 of 2,59,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,
506222,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,3,668,DAL,,61,LAC,I. Zubac misses free throw 2 of 2,59,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,2 of 2,,,,,,,,,,
506223,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,3,666,DAL,Defensive rebound by K. Porziis,61,LAC,,59,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
506224,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,3,658,DAL,K. Porziis makes 3-pt jump shot from 27 ft (assist by D. Finney-Smith),64,LAC,,59,K. Porziņģis - porzikr01,3-pt jump shot,make,27.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,
506225,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,3,641,DAL,,64,LAC,Shooting foul by M. Kleber (drawn by K. Leonard),59,,,,,,,shooting,M. Kleber - klebima01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
506226,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,3,641,DAL,,64,LAC,K. Leonard makes free throw 1 of 2,60,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
506227,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,3,641,DAL,,64,LAC,K. Leonard makes free throw 2 of 2,61,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
506228,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,3,636,DAL,Personal foul by M. Morris (drawn by L. Doni),64,LAC,,61,,,,,,,personal,M. Morris - morrima03,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
506229,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,3,626,DAL,L. Doni misses 2-pt jump shot from 11 ft,64,LAC,,61,L. Dončić - doncilu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
506230,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,3,623,DAL,,64,LAC,Defensive rebound by I. Zubac,61,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
506231,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,3,616,DAL,,64,LAC,R. Jackson misses 2-pt hook shot from 11 ft,61,R. Jackson - jacksre01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
506232,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,3,613,DAL,Defensive rebound by K. Porziis,64,LAC,,61,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
506233,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,3,609,DAL,M. Kleber makes 2-pt dunk from 1 ft (assist by T. Hardaway),66,LAC,,61,M. Kleber - klebima01,2-pt dunk,make,1.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
506234,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,3,588,DAL,,66,LAC,P. George misses 3-pt jump shot from 26 ft,61,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
506235,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,3,584,DAL,Defensive rebound by M. Kleber,66,LAC,,61,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
506236,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,3,578,DAL,T. Hardaway makes 3-pt jump shot from 24 ft,69,LAC,,61,T. Hardaway - hardati02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
506237,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,3,577,DAL,,69,LAC,LA Clippers full timeout,61,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
506238,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,3,563,DAL,,69,LAC,Personal foul by D. Finney-Smith (drawn by R. Jackson),61,,,,,,,personal,D. Finney-Smith - finnedo01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,
506239,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,3,561,DAL,,69,LAC,P. George misses 3-pt jump shot from 26 ft,61,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
506240,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,3,557,DAL,Defensive rebound by M. Kleber,69,LAC,,61,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
506241,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,3,549,DAL,L. Doni misses 2-pt jump shot from 4 ft,69,LAC,,61,L. Dončić - doncilu01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
506242,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,3,546,DAL,Offensive rebound by M. Kleber,69,LAC,,61,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
506243,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,3,544,DAL,D. Finney-Smith misses 2-pt jump shot from 5 ft,69,LAC,,61,D. Finney-Smith - finnedo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
506244,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,3,543,DAL,,69,LAC,Defensive rebound by I. Zubac,61,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
506245,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,3,543,DAL,,69,LAC,Personal foul by D. Finney-Smith (drawn by I. Zubac),61,,,,,,,personal,D. Finney-Smith - finnedo01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
506246,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,3,543,DAL,M. Kidd-Gilchrist enters the game for D. Finney-Smith,69,LAC,,61,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,D. Finney-Smith - finnedo01,,,,,,,,
506247,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,3,534,DAL,,69,LAC,K. Leonard makes 3-pt jump shot from 28 ft (assist by P. George),64,K. Leonard - leonaka01,3-pt jump shot,make,28.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
506248,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,3,517,DAL,T. Hardaway makes 2-pt jump shot from 8 ft,71,LAC,,64,T. Hardaway - hardati02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
506249,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,3,500,DAL,,71,LAC,P. George misses 2-pt layup from 2 ft (block by K. Porziis),64,P. George - georgpa01,2-pt layup,miss,2.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
506250,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,3,496,DAL,,71,LAC,Offensive rebound by P. George,64,,,,,,,,,,P. George - georgpa01,offensive,,,,,,,,,,,,,,,,
506251,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,3,491,DAL,,71,LAC,P. George makes 3-pt jump shot from 24 ft (assist by R. Jackson),67,P. George - georgpa01,3-pt jump shot,make,24.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
506252,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,3,478,DAL,Personal foul by R. Jackson (drawn by K. Porziis),71,LAC,,67,,,,,,,personal,R. Jackson - jacksre01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
506253,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,3,463,DAL,M. Kleber misses 2-pt jump shot from 8 ft,71,LAC,,67,M. Kleber - klebima01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
506254,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,3,459,DAL,,71,LAC,Defensive rebound by I. Zubac,67,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
506255,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,3,445,DAL,,71,LAC,M. Morris misses 2-pt jump shot from 19 ft,67,M. Morris - morrima03,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
