,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
503307,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,1,144,MIA,,22,IND,Defensive rebound by J. Sampson,24,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,,
503308,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,1,138,MIA,,22,IND,T. Warren makes 2-pt jump shot from 7 ft,26,T. Warren - warretj01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
503309,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,1,122,MIA,Turnover by T. Herro (bad pass; steal by J. Sampson),22,IND,,26,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,J. Sampson - sampsja02,,,,
503310,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,1,115,MIA,,22,IND,J. Holiday makes 3-pt jump shot from 26 ft (assist by A. Holiday),29,J. Holiday - holidju01,3-pt jump shot,make,26.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
503311,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,1,102,MIA,T. Herro makes 3-pt jump shot from 25 ft (assist by J. Butler),25,IND,,29,T. Herro - herroty01,3-pt jump shot,make,25.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
503312,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,1,82,MIA,,25,IND,A. Holiday makes 2-pt layup from 1 ft,31,A. Holiday - holidaa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
503313,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,1,68,MIA,Turnover by J. Butler (bad pass; steal by T. Warren),25,IND,,31,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,T. Warren - warretj01,,,,
503314,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,1,62,MIA,,25,IND,T. Warren makes 2-pt jump shot from 8 ft,33,T. Warren - warretj01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
503315,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,1,44,MIA,Shooting foul by A. Holiday (drawn by T. Herro),25,IND,,33,,,,,,,shooting,A. Holiday - holidaa01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
503316,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,1,44,MIA,T. Herro makes free throw 1 of 2,26,IND,,33,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,
503317,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,1,44,MIA,G. Dragi enters the game for J. Butler,26,IND,,33,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,J. Butler - butleji01,,,,,,,,
503318,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,1,44,MIA,,26,IND,T. McConnell enters the game for A. Holiday,33,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,A. Holiday - holidaa01,,,,,,,,
503319,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,1,44,MIA,T. Herro makes free throw 2 of 2,27,IND,,33,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,
503320,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,1,27,MIA,,27,IND,M. Brogdon misses 3-pt jump shot from 23 ft,33,M. Brogdon - brogdma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
503321,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,1,22,MIA,Defensive rebound by T. Herro,27,IND,,33,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
503322,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,1,0,MIA,G. Dragi misses 3-pt jump shot from 30 ft,27,IND,,33,G. Dragić - dragigo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
503323,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,1,0,MIA,Offensive rebound by Team,27,IND,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
503324,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,1,0,MIA,End of 1st quarter,27,IND,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
503325,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,697,MIA,,27,IND,J. Sampson makes 2-pt layup from 3 ft,35,J. Sampson - sampsja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
503326,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,679,MIA,K. Olynyk misses 3-pt jump shot from 25 ft,27,IND,,35,K. Olynyk - olynyke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
503327,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,676,MIA,,27,IND,Defensive rebound by J. Sampson,35,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,,
503328,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,671,MIA,,27,IND,D. McDermott misses 3-pt jump shot from 23 ft,35,D. McDermott - mcderdo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
503329,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,666,MIA,Defensive rebound by D. Jones,27,IND,,35,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
503330,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,655,MIA,D. Jones makes 3-pt jump shot from 23 ft (assist by K. Olynyk),30,IND,,35,D. Jones - jonesde02,3-pt jump shot,make,23.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
503331,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,637,MIA,,30,IND,J. Sampson makes 2-pt jump shot from 21 ft (assist by T. McConnell),37,J. Sampson - sampsja02,2-pt jump shot,make,21.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
503332,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,624,MIA,G. Dragi misses 2-pt hook shot from 3 ft,30,IND,,37,G. Dragić - dragigo01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
503333,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,620,MIA,,30,IND,Defensive rebound by E. Sumner,37,,,,,,,,,,E. Sumner - sumneed01,defensive,,,,,,,,,,,,,,,,
503334,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,613,MIA,,30,IND,J. Sampson misses 2-pt hook shot from 5 ft,37,J. Sampson - sampsja02,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
503335,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,611,MIA,Defensive rebound by K. Olynyk,30,IND,,37,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
503336,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,609,MIA,G. Dragi misses 2-pt layup from 1 ft (block by J. Holiday),30,IND,,37,G. Dragić - dragigo01,2-pt layup,miss,1.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
503337,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,609,MIA,Offensive rebound by Team,30,IND,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
503338,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,601,MIA,K. Olynyk makes 3-pt jump shot from 25 ft (assist by T. Herro),33,IND,,37,K. Olynyk - olynyke01,3-pt jump shot,make,25.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
503339,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,577,MIA,,33,IND,E. Sumner misses 3-pt jump shot from 23 ft,37,E. Sumner - sumneed01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
503340,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,573,MIA,Defensive rebound by G. Dragi,33,IND,,37,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
503341,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,564,MIA,T. Herro makes 2-pt layup from 3 ft,35,IND,,37,T. Herro - herroty01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
503342,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,547,MIA,,35,IND,Turnover by T. McConnell (lost ball; steal by D. Jones),37,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,lost ball,steal,D. Jones - jonesde02,,,,
503343,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,542,MIA,A. Iguodala makes 2-pt dunk from 2 ft (assist by T. Herro),37,IND,,37,A. Iguodala - iguodan01,2-pt dunk,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
503344,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,534,MIA,,37,IND,Indiana full timeout,37,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
503345,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,523,MIA,,37,IND,J. Holiday makes 3-pt jump shot from 25 ft (assist by D. McDermott),40,J. Holiday - holidju01,3-pt jump shot,make,25.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,
503346,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,505,MIA,T. Herro misses 3-pt jump shot from 27 ft,37,IND,,40,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
503347,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,504,MIA,,37,IND,Defensive rebound by Team,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
503348,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,494,MIA,,37,IND,Shooting foul by A. Iguodala (drawn by T. McConnell),40,,,,,,,shooting,A. Iguodala - iguodan01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,
503349,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,494,MIA,,37,IND,T. McConnell makes free throw 1 of 2,41,,,,,,,,,,,,,,,T. McConnell - mccontj01,make,1 of 2,,,,,,,,,,
503350,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,494,MIA,B. Adebayo enters the game for D. Jones,37,IND,,41,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Jones - jonesde02,,,,,,,,
503351,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,494,MIA,,37,IND,T. McConnell misses free throw 2 of 2,41,,,,,,,,,,,,,,,T. McConnell - mccontj01,miss,2 of 2,,,,,,,,,,
503352,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,491,MIA,Defensive rebound by B. Adebayo,37,IND,,41,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
503353,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,480,MIA,G. Dragi misses 3-pt jump shot from 25 ft,37,IND,,41,G. Dragić - dragigo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
503354,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,476,MIA,,37,IND,Defensive rebound by J. Sampson,41,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,,
503355,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,472,MIA,,37,IND,J. Sampson makes 2-pt layup from 2 ft (assist by T. McConnell),43,J. Sampson - sampsja02,2-pt layup,make,2.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
503356,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,452,MIA,A. Iguodala makes 2-pt dunk from 3 ft (assist by K. Olynyk),39,IND,,43,A. Iguodala - iguodan01,2-pt dunk,make,3.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
503357,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,439,MIA,,39,IND,Turnover by J. Holiday (turnover),43,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,turnover,,,,,,
503358,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,439,MIA,J. Butler enters the game for A. Iguodala,39,IND,,43,,,,,,,,,,,,,,,,,,J. Butler - butleji01,A. Iguodala - iguodan01,,,,,,,,
503359,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,439,MIA,,39,IND,M. Brogdon enters the game for J. Holiday,43,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,J. Holiday - holidju01,,,,,,,,
503360,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,439,MIA,,39,IND,T. Warren enters the game for E. Sumner,43,,,,,,,,,,,,,,,,,,T. Warren - warretj01,E. Sumner - sumneed01,,,,,,,,
503361,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,426,MIA,G. Dragi makes 3-pt jump shot from 26 ft (assist by T. Herro),42,IND,,43,G. Dragić - dragigo01,3-pt jump shot,make,26.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
503362,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,410,MIA,,42,IND,Offensive foul by J. Sampson (drawn by K. Olynyk),43,,,,,,,offensive,J. Sampson - sampsja02,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
503363,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,410,MIA,,42,IND,Turnover by J. Sampson (offensive foul),43,,,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,offensive foul,,,,,,
503364,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,410,MIA,D. Robinson enters the game for G. Dragi,42,IND,,43,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,G. Dragić - dragigo01,,,,,,,,
503365,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,410,MIA,,42,IND,M. Turner enters the game for J. Sampson,43,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,J. Sampson - sampsja02,,,,,,,,
503366,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,390,MIA,D. Robinson misses 3-pt jump shot from 25 ft,42,IND,,43,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
503367,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,390,MIA,,42,IND,Defensive rebound by Team,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
503368,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,376,MIA,,42,IND,M. Turner misses 2-pt layup from 2 ft,43,M. Turner - turnemy01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
503369,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,375,MIA,Defensive rebound by D. Robinson,42,IND,,43,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
503370,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,372,MIA,Shooting foul by T. McConnell (drawn by T. Herro),42,IND,,43,,,,,,,shooting,T. McConnell - mccontj01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
503371,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,372,MIA,T. Herro makes free throw 1 of 2,43,IND,,43,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,
503372,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,372,MIA,T. Herro makes free throw 2 of 2,44,IND,,43,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,
503373,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,355,MIA,,44,IND,Turnover by M. Turner (traveling),43,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,traveling,,,,,,
503374,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,341,MIA,Turnover by T. Herro (bad pass; steal by M. Brogdon),44,IND,,43,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,M. Brogdon - brogdma01,,,,
503375,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,328,MIA,,44,IND,M. Brogdon misses 2-pt layup from 3 ft (block by B. Adebayo),43,M. Brogdon - brogdma01,2-pt layup,miss,3.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
503376,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,326,MIA,Defensive rebound by J. Butler,44,IND,,43,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
503377,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,314,MIA,B. Adebayo misses 2-pt hook shot from 4 ft,44,IND,,43,B. Adebayo - adebaba01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
503378,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,311,MIA,Offensive rebound by B. Adebayo,44,IND,,43,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
503379,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,311,MIA,Shooting foul by T. McConnell (drawn by J. Butler),44,IND,,43,,,,,,,shooting,T. McConnell - mccontj01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
503380,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,311,MIA,J. Butler makes free throw 1 of 2,45,IND,,43,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
503381,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,311,MIA,J. Crowder enters the game for K. Olynyk,45,IND,,43,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,K. Olynyk - olynyke01,,,,,,,,
503382,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,311,MIA,,45,IND,J. Holiday enters the game for T. McConnell,43,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,T. McConnell - mccontj01,,,,,,,,
503383,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,311,MIA,,45,IND,E. Sumner enters the game for D. McDermott,43,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,D. McDermott - mcderdo01,,,,,,,,
503384,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,311,MIA,J. Butler makes free throw 2 of 2,46,IND,,43,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
503385,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,296,MIA,,46,IND,M. Turner makes 2-pt hook shot from 3 ft (assist by T. Warren),45,M. Turner - turnemy01,2-pt hook shot,make,3.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
503386,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,286,MIA,B. Adebayo makes 2-pt jump shot from 3 ft,48,IND,,45,B. Adebayo - adebaba01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
503387,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,269,MIA,,48,IND,J. Holiday makes 3-pt jump shot from 23 ft (assist by M. Brogdon),48,J. Holiday - holidju01,3-pt jump shot,make,23.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
503388,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,255,MIA,D. Robinson misses 3-pt jump shot from 27 ft,48,IND,,48,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
503389,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,253,MIA,,48,IND,Defensive rebound by M. Turner,48,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
503390,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,247,MIA,,48,IND,M. Turner misses 3-pt jump shot from 26 ft,48,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
503391,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,245,MIA,Defensive rebound by Team,48,IND,,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
503392,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,229,MIA,T. Herro misses 3-pt jump shot from 23 ft,48,IND,,48,T. Herro - herroty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
503393,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,225,MIA,,48,IND,Defensive rebound by T. Warren,48,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
503394,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,220,MIA,,48,IND,Turnover by E. Sumner (bad pass; steal by D. Robinson),48,,,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,bad pass,steal,D. Robinson - robindu01,,,,
503395,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,215,MIA,Personal foul by J. Holiday (drawn by J. Crowder),48,IND,,48,,,,,,,personal,J. Holiday - holidju01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
503396,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,210,MIA,J. Butler makes 2-pt dunk from 2 ft (assist by B. Adebayo),50,IND,,48,J. Butler - butleji01,2-pt dunk,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
503397,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,196,MIA,,50,IND,Turnover by T. Warren (traveling),48,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,traveling,,,,,,
503398,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,175,MIA,J. Butler misses 2-pt jump shot from 13 ft,50,IND,,48,J. Butler - butleji01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
503399,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,173,MIA,,50,IND,Defensive rebound by T. Warren,48,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
503400,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,166,MIA,,50,IND,M. Turner misses 3-pt jump shot from 25 ft,48,M. Turner - turnemy01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
503401,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,161,MIA,,50,IND,Offensive rebound by E. Sumner,48,,,,,,,,,,E. Sumner - sumneed01,offensive,,,,,,,,,,,,,,,,
503402,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,159,MIA,,50,IND,T. Warren misses 3-pt jump shot from 26 ft,48,T. Warren - warretj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
503403,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,156,MIA,Defensive rebound by D. Robinson,50,IND,,48,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
503404,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,154,MIA,Miami full timeout,50,IND,,48,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
