,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
265243,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,107,CHI,Offensive rebound by T. Satoransk,21,NOP,,17,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,,
265244,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,106,CHI,C. White misses 3-pt jump shot from 25 ft,21,NOP,,17,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
265245,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,104,CHI,,21,NOP,Defensive rebound by Team,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
265246,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,94,CHI,,21,NOP,J. Redick makes 3-pt jump shot from 25 ft (assist by N. Alexander-Walker),20,J. Redick - redicjj01,3-pt jump shot,make,25.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,
265247,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,77,CHI,Offensive foul by D. Gafford (drawn by B. Ingram),21,NOP,,20,,,,,,,offensive,D. Gafford - gaffoda01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
265248,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,77,CHI,Turnover by D. Gafford (offensive foul),21,NOP,,20,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,offensive foul,,,,,,
265249,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,56,CHI,,21,NOP,J. Hayes makes 2-pt dunk from 2 ft (assist by N. Alexander-Walker),22,J. Hayes - hayesja02,2-pt dunk,make,2.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,
265250,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,40,CHI,C. Hutchison misses 2-pt layup from 3 ft (block by J. Hayes),21,NOP,,22,C. Hutchison - hutchch01,2-pt layup,miss,3.0,,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,
265251,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,40,CHI,Offensive rebound by Team,21,NOP,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
265252,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,30,CHI,C. White misses 2-pt layup from 3 ft,21,NOP,,22,C. White - whiteco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
265253,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,28,CHI,,21,NOP,Defensive rebound by B. Ingram,22,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
265254,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,25,CHI,,21,NOP,Shooting foul by T. Satoransk (drawn by B. Ingram),22,,,,,,,shooting,T. Satoranský - satorto01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
265255,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,25,CHI,,21,NOP,B. Ingram misses free throw 1 of 2,22,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,1 of 2,,,,,,,,,,
265256,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,25,CHI,,21,NOP,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
265257,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,25,CHI,,21,NOP,B. Ingram makes free throw 2 of 2,23,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,
265258,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,4,CHI,Turnover by C. White (step out of bounds),21,NOP,,23,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,step out of bounds,,,,,,
265259,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,0,CHI,,21,NOP,B. Ingram misses 3-pt jump shot from 25 ft,23,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
265260,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,0,CHI,,21,NOP,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
265261,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,0,CHI,End of 1st quarter,21,NOP,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
265262,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,707,CHI,Turnover by R. Arcidiacono (bad pass; steal by E. Moore),21,NOP,,23,,,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,bad pass,steal,E. Moore - mooreet01,,,,
265263,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,691,CHI,,21,NOP,Personal foul by R. Arcidiacono (drawn by N. Alexander-Walker),23,,,,,,,personal,R. Arcidiacono - arcidry01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,
265264,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,685,CHI,,21,NOP,N. Alexander-Walker misses 3-pt jump shot from 26 ft,23,N. Alexander-Walker - alexani01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
265265,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,682,CHI,Defensive rebound by C. Hutchison,21,NOP,,23,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,,
265266,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,680,CHI,Turnover by T. Satoransk (traveling),21,NOP,,23,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,traveling,,,,,,
265267,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,665,CHI,,21,NOP,L. Ball misses 3-pt jump shot from 23 ft,23,L. Ball - balllo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
265268,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,662,CHI,Defensive rebound by C. Hutchison,21,NOP,,23,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,,
265269,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,654,CHI,C. Hutchison misses 2-pt layup from 2 ft (block by J. Hayes),21,NOP,,23,C. Hutchison - hutchch01,2-pt layup,miss,2.0,,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,
265270,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,652,CHI,,21,NOP,Defensive rebound by N. Melli,23,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
265271,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,641,CHI,,21,NOP,L. Ball misses 2-pt layup from 3 ft,23,L. Ball - balllo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
265272,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,637,CHI,Defensive rebound by C. White,21,NOP,,23,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
265273,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,623,CHI,T. Satoransk misses 2-pt jump shot from 3 ft,21,NOP,,23,T. Satoranský - satorto01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
265274,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,622,CHI,,21,NOP,Defensive rebound by J. Hayes,23,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
265275,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,619,CHI,,21,NOP,Personal foul by R. Arcidiacono (drawn by E. Moore),23,,,,,,,personal,R. Arcidiacono - arcidry01,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,
265276,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,616,CHI,,21,NOP,L. Ball makes 2-pt layup from 1 ft (assist by N. Alexander-Walker),25,L. Ball - balllo01,2-pt layup,make,1.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,
265277,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,603,CHI,Shooting foul by J. Hayes (drawn by C. Hutchison),21,NOP,,25,,,,,,,shooting,J. Hayes - hayesja02,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,,
265278,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,603,CHI,C. Hutchison misses free throw 1 of 2,21,NOP,,25,,,,,,,,,,,,,,,C. Hutchison - hutchch01,miss,1 of 2,,,,,,,,,,
265279,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,603,CHI,Offensive rebound by Team,21,NOP,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
265280,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,603,CHI,Z. LaVine enters the game for D. Gafford,21,NOP,,25,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,D. Gafford - gaffoda01,,,,,,,,
265281,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,603,CHI,L. Markkanen enters the game for T. Satoransk,21,NOP,,25,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,T. Satoranský - satorto01,,,,,,,,
265282,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,603,CHI,C. Hutchison misses free throw 2 of 2,21,NOP,,25,,,,,,,,,,,,,,,C. Hutchison - hutchch01,miss,2 of 2,,,,,,,,,,
265283,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,600,CHI,,21,NOP,Defensive rebound by J. Hayes,25,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
265284,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,591,CHI,,21,NOP,E. Moore misses 2-pt jump shot from 6 ft,25,E. Moore - mooreet01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
265285,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,586,CHI,,21,NOP,Offensive rebound by J. Hayes,25,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,
265286,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,585,CHI,,21,NOP,J. Hayes misses 2-pt layup from 1 ft,25,J. Hayes - hayesja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
265287,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,583,CHI,Defensive rebound by C. Hutchison,21,NOP,,25,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,,
265288,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,581,CHI,C. Hutchison misses 2-pt layup from 1 ft,21,NOP,,25,C. Hutchison - hutchch01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
265289,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,581,CHI,Offensive rebound by L. Markkanen,21,NOP,,25,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,
265290,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,581,CHI,Shooting foul by E. Moore (drawn by L. Markkanen),21,NOP,,25,,,,,,,shooting,E. Moore - mooreet01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
265291,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,581,CHI,L. Markkanen misses free throw 1 of 2,21,NOP,,25,,,,,,,,,,,,,,,L. Markkanen - markkla01,miss,1 of 2,,,,,,,,,,
265292,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,581,CHI,Offensive rebound by Team,21,NOP,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
265293,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,581,CHI,L. Markkanen makes free throw 2 of 2,22,NOP,,25,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,
265294,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,567,CHI,,22,NOP,N. Melli misses 3-pt jump shot from 23 ft,25,N. Melli - mellini01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
265295,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,564,CHI,Defensive rebound by R. Arcidiacono,22,NOP,,25,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,,
265296,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,555,CHI,L. Markkanen misses 2-pt hook shot from 3 ft,22,NOP,,25,L. Markkanen - markkla01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
265297,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,552,CHI,,22,NOP,Defensive rebound by N. Alexander-Walker,25,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,
265298,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,548,CHI,,22,NOP,E. Moore misses 3-pt jump shot from 23 ft,25,E. Moore - mooreet01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
265299,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,544,CHI,,22,NOP,Offensive rebound by N. Alexander-Walker,25,,,,,,,,,,N. Alexander-Walker - alexani01,offensive,,,,,,,,,,,,,,,,
265300,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,543,CHI,,22,NOP,N. Alexander-Walker makes 2-pt layup from 2 ft,27,N. Alexander-Walker - alexani01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
265301,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,527,CHI,Shooting foul by N. Melli (drawn by C. Hutchison),22,NOP,,27,,,,,,,shooting,N. Melli - mellini01,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,,
265302,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,527,CHI,C. Hutchison misses free throw 1 of 2,22,NOP,,27,,,,,,,,,,,,,,,C. Hutchison - hutchch01,miss,1 of 2,,,,,,,,,,
265303,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,527,CHI,Offensive rebound by Team,22,NOP,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
265304,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,527,CHI,K. Dunn enters the game for R. Arcidiacono,22,NOP,,27,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,R. Arcidiacono - arcidry01,,,,,,,,
265305,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,527,CHI,C. Hutchison makes free throw 2 of 2,23,NOP,,27,,,,,,,,,,,,,,,C. Hutchison - hutchch01,make,2 of 2,,,,,,,,,,
265306,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,516,CHI,,23,NOP,E. Moore misses 3-pt jump shot from 24 ft,27,E. Moore - mooreet01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
265307,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,514,CHI,Defensive rebound by K. Dunn,23,NOP,,27,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
265308,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,500,CHI,Z. LaVine misses 2-pt layup from 1 ft,23,NOP,,27,Z. LaVine - lavinza01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
265309,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,498,CHI,,23,NOP,Defensive rebound by E. Moore,27,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,,
265310,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,495,CHI,,23,NOP,N. Melli misses 3-pt jump shot from 25 ft,27,N. Melli - mellini01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
265311,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,491,CHI,,23,NOP,Offensive rebound by L. Ball,27,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,,
265312,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,487,CHI,,23,NOP,N. Alexander-Walker makes 3-pt jump shot from 23 ft (assist by L. Ball),30,N. Alexander-Walker - alexani01,3-pt jump shot,make,23.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
265313,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,472,CHI,L. Markkanen makes 2-pt dunk from 1 ft (assist by K. Dunn),25,NOP,,30,L. Markkanen - markkla01,2-pt dunk,make,1.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
265314,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,464,CHI,,25,NOP,N. Melli makes 2-pt layup from 2 ft (assist by L. Ball),32,N. Melli - mellini01,2-pt layup,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
265315,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,464,CHI,,25,NOP,Shooting foul by K. Dunn (drawn by N. Melli),32,,,,,,,shooting,K. Dunn - dunnkr01,N. Melli - mellini01,,,,,,,,,,,,,,,,,,
265316,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,464,CHI,T. Young enters the game for C. Hutchison,25,NOP,,32,,,,,,,,,,,,,,,,,,T. Young - youngth01,C. Hutchison - hutchch01,,,,,,,,
265317,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,464,CHI,,25,NOP,N. Melli makes free throw 1 of 1,33,,,,,,,,,,,,,,,N. Melli - mellini01,make,1 of 1,,,,,,,,,,
265318,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,442,CHI,T. Young misses 3-pt jump shot from 23 ft,25,NOP,,33,T. Young - youngth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
265319,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,440,CHI,,25,NOP,Defensive rebound by J. Hayes,33,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
265320,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,424,CHI,,25,NOP,E. Moore misses 2-pt layup from 3 ft,33,E. Moore - mooreet01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
265321,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,421,CHI,,25,NOP,Offensive rebound by J. Hayes,33,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,
265322,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,421,CHI,,25,NOP,J. Hayes misses 2-pt layup from 1 ft,33,J. Hayes - hayesja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
265323,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,421,CHI,,25,NOP,Offensive rebound by J. Hayes,33,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,
265324,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,421,CHI,,25,NOP,J. Hayes misses 2-pt layup from 2 ft,33,J. Hayes - hayesja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
265325,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,419,CHI,Defensive rebound by L. Markkanen,25,NOP,,33,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
265326,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,414,CHI,L. Markkanen makes 3-pt jump shot from 25 ft (assist by K. Dunn),28,NOP,,33,L. Markkanen - markkla01,3-pt jump shot,make,25.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
265327,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,389,CHI,,28,NOP,E. Moore misses 3-pt jump shot from 25 ft,33,E. Moore - mooreet01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
265328,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,387,CHI,Defensive rebound by C. White,28,NOP,,33,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
265329,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,383,CHI,C. White makes 2-pt layup from 1 ft,30,NOP,,33,C. White - whiteco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
265330,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,376,CHI,,30,NOP,New Orleans full timeout,33,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
265331,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,376,CHI,,30,NOP,D. Favors enters the game for N. Alexander-Walker,33,,,,,,,,,,,,,,,,,,D. Favors - favorde01,N. Alexander-Walker - alexani01,,,,,,,,
265332,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,376,CHI,,30,NOP,J. Hart enters the game for J. Hayes,33,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,J. Hayes - hayesja02,,,,,,,,
265333,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,376,CHI,,30,NOP,B. Ingram enters the game for N. Melli,33,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,N. Melli - mellini01,,,,,,,,
265334,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,376,CHI,,30,NOP,J. Redick enters the game for E. Moore,33,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,E. Moore - mooreet01,,,,,,,,
265335,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,368,CHI,,30,NOP,D. Favors misses 2-pt layup from 2 ft,33,D. Favors - favorde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
265336,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,366,CHI,,30,NOP,Offensive rebound by D. Favors,33,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
265337,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,364,CHI,,30,NOP,J. Hart misses 3-pt jump shot from 25 ft,33,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
265338,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,2,364,CHI,Defensive rebound by K. Dunn,30,NOP,,33,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
