,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
284867,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,1,53,DAL,Offensive rebound by D. Wright,34,GSW,,23,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,
284868,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,1,44,DAL,S. Curry makes 2-pt jump shot from 13 ft (assist by D. Wright),36,GSW,,23,S. Curry - curryse01,2-pt jump shot,make,13.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
284869,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,1,36,DAL,,36,GSW,A. Burks makes 3-pt jump shot from 27 ft,26,A. Burks - burksal01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
284870,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,1,16,DAL,S. Curry misses 3-pt jump shot from 27 ft,36,GSW,,26,S. Curry - curryse01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
284871,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,1,14,DAL,,36,GSW,Defensive rebound by W. Cauley-Stein,26,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
284872,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,1,5,DAL,,36,GSW,Personal foul by J. Brunson (drawn by A. Burks),26,,,,,,,personal,J. Brunson - brunsja01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
284873,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,1,5,DAL,D. Powell enters the game for B. Marjanovi,36,GSW,,26,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,B. Marjanović - marjabo01,,,,,,,,
284874,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,1,2,DAL,,36,GSW,E. Paschall misses 2-pt layup from 3 ft,26,E. Paschall - pascher01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
284875,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,1,1,DAL,Defensive rebound by J. Brunson,36,GSW,,26,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,
284876,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,1,0,DAL,End of 1st quarter,36,GSW,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
284877,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,705,DAL,Shooting foul by E. Paschall (drawn by L. Doni),36,GSW,,26,,,,,,,shooting,E. Paschall - pascher01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
284878,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,705,DAL,L. Doni misses free throw 1 of 2,36,GSW,,26,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,
284879,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,705,DAL,Offensive rebound by Team,36,GSW,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
284880,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,705,DAL,L. Doni misses free throw 2 of 2,36,GSW,,26,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,
284881,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,704,DAL,,36,GSW,Defensive rebound by G. Robinson,26,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
284882,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,681,DAL,,36,GSW,E. Paschall makes 2-pt dunk from 2 ft (assist by D. Russell),28,E. Paschall - pascher01,2-pt dunk,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
284883,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,670,DAL,J. Brunson makes 2-pt layup from 4 ft (assist by S. Curry),38,GSW,,28,J. Brunson - brunsja01,2-pt layup,make,4.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
284884,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,658,DAL,Jump ball: B. Marjanovi vs. E. Paschall (L. Doni gains possession),38,GSW,,28,,,,,,,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,E. Paschall - pascher01,L. Dončić - doncilu01,
284885,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,658,DAL,,38,GSW,Turnover by E. Paschall (lost ball; steal by B. Marjanovi),28,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,lost ball,steal,B. Marjanović - marjabo01,,,,
284886,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,649,DAL,L. Doni makes 2-pt hook shot from 8 ft,40,GSW,,28,L. Dončić - doncilu01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
284887,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,637,DAL,,40,GSW,J. Poole makes 3-pt jump shot from 29 ft (assist by G. Robinson),31,J. Poole - poolejo01,3-pt jump shot,make,29.0,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,,,,,
284888,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,623,DAL,L. Doni misses 2-pt jump shot from 10 ft,40,GSW,,31,L. Dončić - doncilu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
284889,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,622,DAL,Offensive rebound by B. Marjanovi,40,GSW,,31,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,,
284890,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,622,DAL,B. Marjanovi misses 2-pt layup at rim,40,GSW,,31,B. Marjanović - marjabo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
284891,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,621,DAL,,40,GSW,Defensive rebound by E. Paschall,31,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
284892,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,621,DAL,,40,GSW,Personal take foul by B. Marjanovi (drawn by E. Paschall),31,,,,,,,personal take,B. Marjanović - marjabo01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
284893,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,607,DAL,,40,GSW,J. Poole misses 3-pt jump shot from 28 ft,31,J. Poole - poolejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
284894,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,605,DAL,Defensive rebound by J. Brunson,40,GSW,,31,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,
284895,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,599,DAL,B. Marjanovi makes 2-pt dunk from 3 ft (assist by J. Brunson),42,GSW,,31,B. Marjanović - marjabo01,2-pt dunk,make,3.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
284896,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,586,DAL,,42,GSW,Personal foul by J. Brunson (drawn by W. Cauley-Stein),31,,,,,,,personal,J. Brunson - brunsja01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,
284897,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,579,DAL,,42,GSW,W. Cauley-Stein misses 2-pt jump shot from 17 ft,31,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
284898,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,578,DAL,Defensive rebound by B. Marjanovi,42,GSW,,31,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
284899,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,566,DAL,Turnover by L. Doni (bad pass; steal by W. Cauley-Stein),42,GSW,,31,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,W. Cauley-Stein - caulewi01,,,,
284900,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,549,DAL,,42,GSW,E. Paschall makes 2-pt jump shot from 6 ft,33,E. Paschall - pascher01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
284901,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,538,DAL,B. Marjanovi makes 2-pt layup from 3 ft (assist by J. Brunson),44,GSW,,33,B. Marjanović - marjabo01,2-pt layup,make,3.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
284902,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,528,DAL,,44,GSW,D. Russell misses 2-pt jump shot from 13 ft,33,D. Russell - russeda01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
284903,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,526,DAL,Defensive rebound by B. Marjanovi,44,GSW,,33,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
284904,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,518,DAL,B. Marjanovi makes 2-pt layup from 2 ft (assist by J. Brunson),46,GSW,,33,B. Marjanović - marjabo01,2-pt layup,make,2.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
284905,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,518,DAL,Shooting foul by W. Cauley-Stein (drawn by B. Marjanovi),46,GSW,,33,,,,,,,shooting,W. Cauley-Stein - caulewi01,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,
284906,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,518,DAL,B. Marjanovi makes free throw 1 of 1,47,GSW,,33,,,,,,,,,,,,,,,B. Marjanović - marjabo01,make,1 of 1,,,,,,,,,,
284907,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,513,DAL,,47,GSW,Golden State full timeout,33,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
284908,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,505,DAL,,47,GSW,D. Russell misses 3-pt jump shot from 28 ft,33,D. Russell - russeda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
284909,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,503,DAL,Defensive rebound by B. Marjanovi,47,GSW,,33,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
284910,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,482,DAL,Shooting foul by E. Paschall (drawn by L. Doni),47,GSW,,33,,,,,,,shooting,E. Paschall - pascher01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
284911,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,482,DAL,L. Doni misses free throw 1 of 2,47,GSW,,33,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,
284912,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,482,DAL,Offensive rebound by Team,47,GSW,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
284913,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,482,DAL,L. Doni makes free throw 2 of 2,48,GSW,,33,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
284914,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,466,DAL,,48,GSW,G. Robinson makes 2-pt jump shot from 12 ft (assist by J. Poole),35,G. Robinson - robingl02,2-pt jump shot,make,12.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
284915,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,454,DAL,J. Jackson misses 3-pt jump shot from 27 ft,48,GSW,,35,J. Jackson - jacksju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
284916,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,452,DAL,Offensive rebound by S. Curry,48,GSW,,35,,,,,,,,,,S. Curry - curryse01,offensive,,,,,,,,,,,,,,,,
284917,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,449,DAL,Personal foul by E. Paschall (drawn by L. Doni),48,GSW,,35,,,,,,,personal,E. Paschall - pascher01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
284918,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,449,DAL,,48,GSW,A. Burks enters the game for E. Paschall,35,,,,,,,,,,,,,,,,,,A. Burks - burksal01,E. Paschall - pascher01,,,,,,,,
284919,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,449,DAL,,48,GSW,O. Spellman enters the game for G. Robinson,35,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,G. Robinson - robingl02,,,,,,,,
284920,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,442,DAL,L. Doni misses 3-pt jump shot from 26 ft,48,GSW,,35,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
284921,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,440,DAL,,48,GSW,Defensive rebound by O. Spellman,35,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
284922,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,431,DAL,,48,GSW,W. Cauley-Stein makes 2-pt dunk from 1 ft (assist by D. Russell),37,W. Cauley-Stein - caulewi01,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
284923,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,422,DAL,Dallas full timeout,48,GSW,,37,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
284924,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,422,DAL,T. Hardaway enters the game for S. Curry,48,GSW,,37,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,S. Curry - curryse01,,,,,,,,
284925,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,422,DAL,M. Kleber enters the game for B. Marjanovi,48,GSW,,37,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,B. Marjanović - marjabo01,,,,,,,,
284926,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,410,DAL,Shooting foul by W. Cauley-Stein (drawn by L. Doni),48,GSW,,37,,,,,,,shooting,W. Cauley-Stein - caulewi01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
284927,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,410,DAL,L. Doni misses free throw 1 of 2,48,GSW,,37,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,
284928,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,410,DAL,Offensive rebound by Team,48,GSW,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
284929,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,410,DAL,L. Doni makes free throw 2 of 2,49,GSW,,37,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
284930,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,400,DAL,,49,GSW,Personal foul by T. Hardaway (drawn by D. Russell),37,,,,,,,personal,T. Hardaway - hardati02,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
284931,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,400,DAL,,49,GSW,D. Green enters the game for W. Cauley-Stein,37,,,,,,,,,,,,,,,,,,D. Green - greendr01,W. Cauley-Stein - caulewi01,,,,,,,,
284932,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,390,DAL,,49,GSW,D. Russell misses 3-pt jump shot from 26 ft,37,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
284933,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,388,DAL,Defensive rebound by J. Brunson,49,GSW,,37,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,
284934,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,376,DAL,J. Jackson makes 2-pt layup from 2 ft (assist by J. Brunson),51,GSW,,37,J. Jackson - jacksju01,2-pt layup,make,2.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
284935,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,363,DAL,,51,GSW,Personal foul by J. Jackson (drawn by O. Spellman),37,,,,,,,personal,J. Jackson - jacksju01,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,
284936,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,363,DAL,D. Powell enters the game for J. Brunson,51,GSW,,37,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,J. Brunson - brunsja01,,,,,,,,
284937,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,363,DAL,D. Wright enters the game for J. Jackson,51,GSW,,37,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,J. Jackson - jacksju01,,,,,,,,
284938,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,363,DAL,,51,GSW,J. Evans enters the game for D. Russell,37,,,,,,,,,,,,,,,,,,J. Evans - evansja02,D. Russell - russeda01,,,,,,,,
284939,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,349,DAL,,51,GSW,O. Spellman makes 2-pt layup from 3 ft (assist by A. Burks),39,O. Spellman - spellom01,2-pt layup,make,3.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
284940,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,349,DAL,,51,GSW,Shooting foul by L. Doni (drawn by O. Spellman),39,,,,,,,shooting,L. Dončić - doncilu01,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,
284941,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,349,DAL,,51,GSW,O. Spellman makes free throw 1 of 1,40,,,,,,,,,,,,,,,O. Spellman - spellom01,make,1 of 1,,,,,,,,,,
284942,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,342,DAL,Personal foul by D. Green (drawn by D. Powell),51,GSW,,40,,,,,,,personal,D. Green - greendr01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,
284943,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,342,DAL,D. Powell makes free throw 1 of 2,52,GSW,,40,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,
284944,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,342,DAL,D. Powell makes free throw 2 of 2,53,GSW,,40,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,
284945,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,327,DAL,,53,GSW,O. Spellman misses 2-pt jump shot from 13 ft,40,O. Spellman - spellom01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
284946,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,326,DAL,Defensive rebound by L. Doni,53,GSW,,40,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
284947,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,318,DAL,L. Doni misses 2-pt layup from 5 ft,53,GSW,,40,L. Dončić - doncilu01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
284948,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,317,DAL,Offensive rebound by D. Powell,53,GSW,,40,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,
284949,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,315,DAL,D. Powell makes 2-pt layup from 4 ft,55,GSW,,40,D. Powell - poweldw01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
284950,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,297,DAL,,55,GSW,A. Burks misses 3-pt jump shot from 27 ft,40,A. Burks - burksal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
284951,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,295,DAL,Defensive rebound by L. Doni,55,GSW,,40,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
284952,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,280,DAL,D. Powell makes 2-pt layup from 2 ft (assist by L. Doni),57,GSW,,40,D. Powell - poweldw01,2-pt layup,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
284953,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,278,DAL,,57,GSW,Golden State full timeout,40,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
284954,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,278,DAL,D. Finney-Smith enters the game for L. Doni,57,GSW,,40,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,L. Dončić - doncilu01,,,,,,,,
284955,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,278,DAL,,57,GSW,G. Robinson enters the game for J. Evans,40,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,J. Evans - evansja02,,,,,,,,
284956,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,278,DAL,,57,GSW,D. Russell enters the game for J. Poole,40,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. Poole - poolejo01,,,,,,,,
284957,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,266,DAL,,57,GSW,D. Russell misses 3-pt jump shot from 28 ft,40,D. Russell - russeda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
284958,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,264,DAL,Defensive rebound by D. Powell,57,GSW,,40,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
284959,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,255,DAL,T. Hardaway makes 2-pt jump shot from 11 ft (assist by D. Powell),59,GSW,,40,T. Hardaway - hardati02,2-pt jump shot,make,11.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,
284960,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,239,DAL,,59,GSW,O. Spellman makes 2-pt jump shot from 10 ft (assist by D. Russell),42,O. Spellman - spellom01,2-pt jump shot,make,10.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
284961,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,239,DAL,,59,GSW,Shooting foul by D. Powell (drawn by O. Spellman),42,,,,,,,shooting,D. Powell - poweldw01,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,
284962,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,239,DAL,,59,GSW,O. Spellman makes free throw 1 of 1,43,,,,,,,,,,,,,,,O. Spellman - spellom01,make,1 of 1,,,,,,,,,,
284963,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,222,DAL,D. Wright makes 2-pt jump shot from 15 ft (assist by T. Hardaway),61,GSW,,43,D. Wright - wrighde01,2-pt jump shot,make,15.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
284964,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,214,DAL,,61,GSW,Turnover by D. Russell (bad pass),43,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,,
284965,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,214,DAL,L. Doni enters the game for D. Wright,61,GSW,,43,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,D. Wright - wrighde01,,,,,,,,
