,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
54647,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,1,116,OKC,C. Paul enters the game for S. Gilgeous-Alexander,26,SAS,,26,,,,,,,,,,,,,,,,,,C. Paul - paulch01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
54648,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,1,107,OKC,D. Schrder misses 2-pt jump shot from 12 ft,26,SAS,,26,D. Schröder - schrode01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
54649,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,1,104,OKC,,26,SAS,Defensive rebound by J. Pltl,26,,,,,,,,,,J. Pöltl - poeltja01,defensive,,,,,,,,,,,,,,,,
54650,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,1,95,OKC,,26,SAS,Shooting foul by N. Noel (drawn by D. White),26,,,,,,,shooting,N. Noel - noelne01,D. White - whitede01,,,,,,,,,,,,,,,,,,
54651,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,1,95,OKC,,26,SAS,D. White makes free throw 1 of 2,27,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,
54652,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,1,95,OKC,,26,SAS,L. Aldridge enters the game for J. Pltl,27,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,J. Pöltl - poeltja01,,,,,,,,
54653,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,1,95,OKC,,26,SAS,D. White makes free throw 2 of 2,28,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,
54654,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,1,91,OKC,Personal foul by D. White (drawn by C. Paul),26,SAS,,28,,,,,,,personal,D. White - whitede01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
54655,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,1,91,OKC,C. Paul makes free throw 1 of 2,27,SAS,,28,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,
54656,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,1,91,OKC,C. Paul misses free throw 2 of 2,27,SAS,,28,,,,,,,,,,,,,,,C. Paul - paulch01,miss,2 of 2,,,,,,,,,,
54657,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,1,88,OKC,,27,SAS,Defensive rebound by L. Aldridge,28,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
54658,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,1,75,OKC,,27,SAS,L. Aldridge makes 2-pt jump shot from 15 ft,30,L. Aldridge - aldrila01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
54659,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,1,63,OKC,Turnover by H. Diallo (bad pass; steal by P. Mills),27,SAS,,30,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,bad pass,steal,P. Mills - millspa02,,,,
54660,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,1,59,OKC,,27,SAS,Turnover by R. Gay (lost ball),30,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,lost ball,,,,,,
54661,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,1,49,OKC,Turnover by D. Schrder (dbl dribble),27,SAS,,30,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,dbl dribble,,,,,,
54662,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,1,37,OKC,,27,SAS,Shooting foul by N. Noel (drawn by L. Aldridge),30,,,,,,,shooting,N. Noel - noelne01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
54663,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,1,37,OKC,,27,SAS,L. Aldridge misses free throw 1 of 2,30,,,,,,,,,,,,,,,L. Aldridge - aldrila01,miss,1 of 2,,,,,,,,,,
54664,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,1,37,OKC,,27,SAS,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
54665,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,1,37,OKC,M. Muscala enters the game for N. Noel,27,SAS,,30,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,N. Noel - noelne01,,,,,,,,
54666,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,1,37,OKC,,27,SAS,D. Murray enters the game for D. White,30,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
54667,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,1,37,OKC,,27,SAS,L. Aldridge makes free throw 2 of 2,31,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,
54668,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,1,27,OKC,D. Bazley misses 3-pt jump shot from 23 ft,27,SAS,,31,D. Bazley - bazleda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
54669,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,1,24,OKC,,27,SAS,Defensive rebound by D. Murray,31,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
54670,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,1,6,OKC,,27,SAS,L. Aldridge makes 2-pt jump shot from 6 ft (assist by D. Murray),33,L. Aldridge - aldrila01,2-pt jump shot,make,6.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
54671,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,1,0,OKC,C. Paul makes 3-pt jump shot from 29 ft,30,SAS,,33,C. Paul - paulch01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
54672,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,1,0,OKC,Instant Replay (Request: Ruling Stands),30,SAS,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
54673,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,1,0,OKC,End of 1st quarter,30,SAS,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
54674,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,695,OKC,,30,SAS,M. Belinelli misses 2-pt jump shot from 19 ft,33,M. Belinelli - belinma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
54675,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,692,OKC,Defensive rebound by H. Diallo,30,SAS,,33,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
54676,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,681,OKC,Personal foul by D. Murray (drawn by D. Schrder),30,SAS,,33,,,,,,,personal,D. Murray - murrade01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
54677,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,670,OKC,D. Schrder misses 2-pt jump shot from 19 ft,30,SAS,,33,D. Schröder - schrode01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
54678,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,666,OKC,,30,SAS,Defensive rebound by D. Murray,33,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
54679,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,658,OKC,,30,SAS,D. Murray makes 2-pt jump shot from 5 ft,35,D. Murray - murrade01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
54680,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,645,OKC,H. Diallo makes 2-pt layup from 2 ft (assist by S. Adams),32,SAS,,35,H. Diallo - diallha01,2-pt layup,make,2.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
54681,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,635,OKC,,32,SAS,Turnover by D. Murray (out of bounds lost ball),35,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,out of bounds lost ball,,,,,,
54682,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,623,OKC,D. Bazley misses 3-pt jump shot from 26 ft,32,SAS,,35,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
54683,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,618,OKC,,32,SAS,Defensive rebound by B. Forbes,35,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,
54684,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,606,OKC,,32,SAS,D. Murray misses 2-pt jump shot from 9 ft,35,D. Murray - murrade01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
54685,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,603,OKC,Defensive rebound by C. Paul,32,SAS,,35,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
54686,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,599,OKC,S. Adams makes 2-pt layup from 2 ft (assist by D. Schrder),34,SAS,,35,S. Adams - adamsst01,2-pt layup,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
54687,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,599,OKC,Shooting foul by M. Belinelli (drawn by S. Adams),34,SAS,,35,,,,,,,shooting,M. Belinelli - belinma01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
54688,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,599,OKC,,34,SAS,D. Carroll enters the game for R. Gay,35,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,R. Gay - gayru01,,,,,,,,
54689,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,599,OKC,,34,SAS,D. White enters the game for D. Murray,35,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
54690,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,599,OKC,S. Adams misses free throw 1 of 1,34,SAS,,35,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 1,,,,,,,,,,
54691,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,596,OKC,,34,SAS,Defensive rebound by D. White,35,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
54692,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,588,OKC,,34,SAS,B. Forbes misses 2-pt jump shot from 20 ft,35,B. Forbes - forbebr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
54693,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,583,OKC,Defensive rebound by D. Bazley,34,SAS,,35,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
54694,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,566,OKC,Personal foul by B. Forbes (drawn by C. Paul),34,SAS,,35,,,,,,,personal,B. Forbes - forbebr01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
54695,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,566,OKC,N. Noel enters the game for S. Adams,34,SAS,,35,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
54696,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,566,OKC,,34,SAS,P. Mills enters the game for B. Forbes,35,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,,
54697,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,566,OKC,,34,SAS,D. Murray enters the game for D. White,35,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
54698,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,559,OKC,C. Paul makes 2-pt jump shot from 15 ft,36,SAS,,35,C. Paul - paulch01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
54699,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,536,OKC,,36,SAS,J. Pltl misses 2-pt jump shot from 7 ft,35,J. Pöltl - poeltja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
54700,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,535,OKC,Defensive rebound by D. Bazley,36,SAS,,35,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
54701,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,519,OKC,C. Paul makes 3-pt jump shot from 27 ft (assist by D. Bazley),39,SAS,,35,C. Paul - paulch01,3-pt jump shot,make,27.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,
54702,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,497,OKC,,39,SAS,P. Mills makes 2-pt layup from 3 ft,37,P. Mills - millspa02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
54703,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,484,OKC,D. Bazley misses 3-pt jump shot from 27 ft,39,SAS,,37,D. Bazley - bazleda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
54704,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,480,OKC,,39,SAS,Defensive rebound by M. Belinelli,37,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,,
54705,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,469,OKC,,39,SAS,D. Carroll misses 2-pt layup from 7 ft,37,D. Carroll - carrode01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
54706,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,467,OKC,,39,SAS,Offensive rebound by D. Carroll,37,,,,,,,,,,D. Carroll - carrode01,offensive,,,,,,,,,,,,,,,,
54707,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,467,OKC,,39,SAS,D. Carroll misses 2-pt layup from 1 ft (block by N. Noel),37,D. Carroll - carrode01,2-pt layup,miss,1.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
54708,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,467,OKC,,39,SAS,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
54709,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,467,OKC,T. Ferguson enters the game for C. Paul,39,SAS,,37,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,C. Paul - paulch01,,,,,,,,
54710,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,467,OKC,,39,SAS,D. DeRozan enters the game for M. Belinelli,37,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,M. Belinelli - belinma01,,,,,,,,
54711,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,460,OKC,,39,SAS,D. Murray misses 2-pt jump shot from 18 ft,37,D. Murray - murrade01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
54712,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,455,OKC,Defensive rebound by T. Ferguson,39,SAS,,37,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,,
54713,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,441,OKC,H. Diallo misses 2-pt layup from 6 ft,39,SAS,,37,H. Diallo - diallha01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
54714,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,440,OKC,Offensive rebound by N. Noel,39,SAS,,37,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,
54715,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,440,OKC,N. Noel makes 2-pt layup at rim,41,SAS,,37,N. Noel - noelne01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
54716,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,440,OKC,,41,SAS,San Antonio full timeout,37,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
54717,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,440,OKC,D. Gallinari enters the game for D. Bazley,41,SAS,,37,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Bazley - bazleda01,,,,,,,,
54718,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,440,OKC,,41,SAS,L. Aldridge enters the game for J. Pltl,37,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,J. Pöltl - poeltja01,,,,,,,,
54719,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,426,OKC,,41,SAS,P. Mills misses 2-pt jump shot from 22 ft,37,P. Mills - millspa02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
54720,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,423,OKC,Defensive rebound by T. Ferguson,41,SAS,,37,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,,
54721,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,407,OKC,H. Diallo makes 2-pt layup from 3 ft (assist by D. Schrder),43,SAS,,37,H. Diallo - diallha01,2-pt layup,make,3.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
54722,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,386,OKC,,43,SAS,Personal foul by T. Ferguson (drawn by D. DeRozan),37,,,,,,,personal,T. Ferguson - fergute01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
54723,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,377,OKC,,43,SAS,D. DeRozan makes 2-pt jump shot from 9 ft,39,D. DeRozan - derozde01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
54724,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,362,OKC,Oklahoma City full timeout,43,SAS,,39,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
54725,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,362,OKC,S. Adams enters the game for T. Ferguson,43,SAS,,39,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,T. Ferguson - fergute01,,,,,,,,
54726,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,362,OKC,S. Gilgeous-Alexander enters the game for N. Noel,43,SAS,,39,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,N. Noel - noelne01,,,,,,,,
54727,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,362,OKC,,43,SAS,M. Belinelli enters the game for P. Mills,39,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,P. Mills - millspa02,,,,,,,,
54728,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,349,OKC,D. Schrder makes 3-pt jump shot from 26 ft (assist by D. Gallinari),46,SAS,,39,D. Schröder - schrode01,3-pt jump shot,make,26.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
54729,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,332,OKC,,46,SAS,L. Aldridge makes 2-pt jump shot from 18 ft (assist by D. Murray),41,L. Aldridge - aldrila01,2-pt jump shot,make,18.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
54730,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,316,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 28 ft,46,SAS,,41,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
54731,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,312,OKC,,46,SAS,Defensive rebound by D. Murray,41,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
54732,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,305,OKC,,46,SAS,L. Aldridge makes 2-pt jump shot from 18 ft (assist by D. Murray),43,L. Aldridge - aldrila01,2-pt jump shot,make,18.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
54733,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,287,OKC,D. Schrder misses 2-pt jump shot from 17 ft,46,SAS,,43,D. Schröder - schrode01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
54734,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,284,OKC,,46,SAS,Defensive rebound by M. Belinelli,43,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,,
54735,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,279,OKC,,46,SAS,M. Belinelli misses 3-pt jump shot from 26 ft,43,M. Belinelli - belinma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
54736,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,275,OKC,Defensive rebound by S. Adams,46,SAS,,43,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
54737,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,270,OKC,S. Gilgeous-Alexander makes 2-pt layup from 3 ft (assist by D. Schrder),48,SAS,,43,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,3.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
54738,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,268,OKC,,48,SAS,Turnover by L. Aldridge (inbound),43,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,inbound,,,,,,
54739,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,268,OKC,,48,SAS,R. Gay enters the game for D. Carroll,43,,,,,,,,,,,,,,,,,,R. Gay - gayru01,D. Carroll - carrode01,,,,,,,,
54740,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,261,OKC,S. Gilgeous-Alexander misses 2-pt layup from 4 ft (block by L. Aldridge),48,SAS,,43,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,4.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
54741,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,258,OKC,,48,SAS,Defensive rebound by D. DeRozan,43,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
54742,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,256,OKC,,48,SAS,D. Murray makes 2-pt dunk from 2 ft (assist by D. DeRozan),45,D. Murray - murrade01,2-pt dunk,make,2.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
54743,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,233,OKC,D. Gallinari makes 3-pt jump shot from 24 ft,51,SAS,,45,D. Gallinari - gallida01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
54744,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,233,OKC,Instant Replay (Request: Ruling Stands),51,SAS,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
