,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
335565,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,209,UTA,R. Gobert misses free throw 2 of 2,53,SAS,,61,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,
335566,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,207,UTA,,53,SAS,Defensive rebound by D. DeRozan,61,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
335567,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,193,UTA,,53,SAS,D. White misses 2-pt jump shot from 7 ft,61,D. White - whitede01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
335568,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,189,UTA,Defensive rebound by B. Bogdanovi,53,SAS,,61,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
335569,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,185,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,53,SAS,,61,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
335570,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,183,UTA,,53,SAS,Defensive rebound by R. Gay,61,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
335571,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,174,UTA,,53,SAS,D. DeRozan makes 2-pt jump shot from 16 ft (assist by R. Gay),63,D. DeRozan - derozde01,2-pt jump shot,make,16.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
335572,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,153,UTA,Shooting foul by B. Forbes (drawn by D. Mitchell),53,SAS,,63,,,,,,,shooting,B. Forbes - forbebr01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
335573,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,153,UTA,D. Mitchell makes free throw 1 of 2,54,SAS,,63,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,
335574,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,153,UTA,,54,SAS,P. Mills enters the game for B. Forbes,63,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,,
335575,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,153,UTA,D. Mitchell makes free throw 2 of 2,55,SAS,,63,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,
335576,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,139,UTA,,55,SAS,D. DeRozan makes 2-pt jump shot from 19 ft (assist by D. Murray),65,D. DeRozan - derozde01,2-pt jump shot,make,19.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
335577,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,123,UTA,Shooting foul by D. DeRozan (drawn by D. Mitchell),55,SAS,,65,,,,,,,shooting,D. DeRozan - derozde01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
335578,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,123,UTA,D. Mitchell makes free throw 1 of 2,56,SAS,,65,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,
335579,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,123,UTA,D. Mitchell makes free throw 2 of 2,57,SAS,,65,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,
335580,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,111,UTA,,57,SAS,D. White misses 3-pt jump shot from 25 ft,65,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
335581,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,108,UTA,Defensive rebound by J. Ingles,57,SAS,,65,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
335582,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,103,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by R. O'Neale),60,SAS,,65,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
335583,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,101,UTA,,60,SAS,San Antonio full timeout,65,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
335584,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,90,UTA,,60,SAS,Shooting foul by D. Mitchell (drawn by D. DeRozan),65,,,,,,,shooting,D. Mitchell - mitchdo01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
335585,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,90,UTA,,60,SAS,D. DeRozan makes free throw 1 of 2,66,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
335586,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,90,UTA,,60,SAS,D. DeRozan makes free throw 2 of 2,67,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
335587,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,72,UTA,Turnover by R. Gobert (lost ball; steal by P. Mills),60,SAS,,67,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,lost ball,steal,P. Mills - millspa02,,,,
335588,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,63,UTA,,60,SAS,R. Gay misses 3-pt jump shot from 26 ft,67,R. Gay - gayru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
335589,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,60,UTA,Defensive rebound by D. Mitchell,60,SAS,,67,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
335590,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,52,UTA,D. Mitchell misses 2-pt layup from 2 ft,60,SAS,,67,D. Mitchell - mitchdo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
335591,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,50,UTA,,60,SAS,Defensive rebound by R. Gay,67,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
335592,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,47,UTA,,60,SAS,Personal foul by R. Gobert (drawn by R. Gay),67,,,,,,,personal,R. Gobert - goberru01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,
335593,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,47,UTA,,60,SAS,R. Gay makes free throw 1 of 2,68,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,,
335594,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,47,UTA,,60,SAS,R. Gay makes free throw 2 of 2,69,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,,
335595,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,32,UTA,J. Ingles misses 3-pt jump shot from 24 ft,60,SAS,,69,J. Ingles - inglejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
335596,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,27,UTA,Offensive rebound by R. Gobert,60,SAS,,69,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
335597,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,27,UTA,R. Gobert misses 2-pt layup from 1 ft,60,SAS,,69,R. Gobert - goberru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
335598,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,27,UTA,Offensive rebound by R. Gobert,60,SAS,,69,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
335599,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,27,UTA,Shooting foul by R. Gay (drawn by R. Gobert),60,SAS,,69,,,,,,,shooting,R. Gay - gayru01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
335600,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,27,UTA,R. Gobert makes free throw 1 of 2,61,SAS,,69,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,
335601,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,27,UTA,R. Gobert makes free throw 2 of 2,62,SAS,,69,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,
335602,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,13,UTA,,62,SAS,Shooting foul by R. Gobert (drawn by D. DeRozan),69,,,,,,,shooting,R. Gobert - goberru01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
335603,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,13,UTA,,62,SAS,D. DeRozan misses free throw 1 of 2,69,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 2,,,,,,,,,,
335604,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,13,UTA,,62,SAS,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
335605,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,13,UTA,M. Conley enters the game for R. Gobert,62,SAS,,69,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,R. Gobert - goberru01,,,,,,,,
335606,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,13,UTA,,62,SAS,D. DeRozan makes free throw 2 of 2,70,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
335607,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,2,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,62,SAS,,70,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
335608,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,2,UTA,Offensive rebound by R. O'Neale,62,SAS,,70,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,,
335609,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,0,UTA,Instant Replay (Request: Ruling Stands),62,SAS,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,
335610,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,0,UTA,End of 2nd quarter,62,SAS,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,
335611,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,702,UTA,D. Mitchell makes 3-pt jump shot from 27 ft (assist by J. Ingles),65,SAS,,70,D. Mitchell - mitchdo01,3-pt jump shot,make,27.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
335612,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,687,UTA,,65,SAS,B. Forbes misses 3-pt jump shot from 25 ft,70,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
335613,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,682,UTA,Defensive rebound by R. O'Neale,65,SAS,,70,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
335614,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,675,UTA,D. Mitchell misses 2-pt jump shot from 18 ft,65,SAS,,70,D. Mitchell - mitchdo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
335615,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,673,UTA,,65,SAS,Defensive rebound by T. Lyles,70,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
335616,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,669,UTA,,65,SAS,T. Lyles misses 3-pt jump shot from 25 ft,70,T. Lyles - lylestr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
335617,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,667,UTA,,65,SAS,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
335618,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,667,UTA,Loose ball foul by R. Gobert (drawn by J. Pltl),65,SAS,,70,,,,,,,loose ball,R. Gobert - goberru01,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,
335619,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,667,UTA,T. Bradley enters the game for R. Gobert,65,SAS,,70,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,R. Gobert - goberru01,,,,,,,,
335620,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,663,UTA,,65,SAS,D. DeRozan makes 2-pt jump shot from 9 ft (assist by B. Forbes),72,D. DeRozan - derozde01,2-pt jump shot,make,9.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,
335621,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,663,UTA,,65,SAS,Shooting foul by R. O'Neale (drawn by D. DeRozan),72,,,,,,,shooting,R. O'Neale - onealro01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
335622,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,663,UTA,,65,SAS,D. DeRozan makes free throw 1 of 1,73,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,
335623,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,641,UTA,Turnover by D. Mitchell (bad pass; steal by D. Murray),65,SAS,,73,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,D. Murray - murrade01,,,,
335624,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,636,UTA,,65,SAS,D. DeRozan makes 2-pt jump shot from 6 ft,75,D. DeRozan - derozde01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
335625,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,629,UTA,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by D. Mitchell),68,SAS,,75,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
335626,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,613,UTA,,68,SAS,Shooting foul by R. O'Neale (drawn by D. DeRozan),75,,,,,,,shooting,R. O'Neale - onealro01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
335627,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,613,UTA,,68,SAS,D. DeRozan makes free throw 1 of 2,76,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
335628,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,613,UTA,,68,SAS,D. DeRozan makes free throw 2 of 2,77,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
335629,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,594,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,68,SAS,,77,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
335630,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,590,UTA,,68,SAS,Defensive rebound by T. Lyles,77,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
335631,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,584,UTA,,68,SAS,D. Murray makes 2-pt jump shot from 16 ft,79,D. Murray - murrade01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
335632,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,583,UTA,Utah full timeout,68,SAS,,79,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
335633,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,567,UTA,T. Bradley makes 2-pt dunk from 2 ft (assist by B. Bogdanovi),70,SAS,,79,T. Bradley - bradlto01,2-pt dunk,make,2.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
335634,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,554,UTA,,70,SAS,D. DeRozan misses 2-pt layup from 1 ft,79,D. DeRozan - derozde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
335635,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,551,UTA,,70,SAS,Offensive rebound by J. Pltl,79,,,,,,,,,,J. Pöltl - poeltja01,offensive,,,,,,,,,,,,,,,,
335636,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,548,UTA,,70,SAS,T. Lyles makes 2-pt jump shot from 7 ft (assist by J. Pltl),81,T. Lyles - lylestr01,2-pt jump shot,make,7.0,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,
335637,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,532,UTA,T. Bradley misses 2-pt layup from 2 ft,70,SAS,,81,T. Bradley - bradlto01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
335638,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,530,UTA,,70,SAS,Defensive rebound by T. Lyles,81,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
335639,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,522,UTA,,70,SAS,T. Lyles misses 3-pt jump shot from 26 ft,81,T. Lyles - lylestr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
335640,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,522,UTA,Defensive rebound by B. Bogdanovi,70,SAS,,81,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
335641,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,502,UTA,D. Mitchell misses 2-pt layup from 1 ft,70,SAS,,81,D. Mitchell - mitchdo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
335642,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,500,UTA,,70,SAS,Defensive rebound by T. Lyles,81,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
335643,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,483,UTA,,70,SAS,D. Murray misses 3-pt jump shot from 25 ft,81,D. Murray - murrade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
335644,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,481,UTA,,70,SAS,Offensive rebound by D. Murray,81,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,
335645,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,479,UTA,,70,SAS,D. Murray makes 2-pt jump shot from 13 ft,83,D. Murray - murrade01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
335646,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,479,UTA,E. Davis enters the game for T. Bradley,70,SAS,,83,,,,,,,,,,,,,,,,,,E. Davis - davised01,T. Bradley - bradlto01,,,,,,,,
335647,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,479,UTA,,70,SAS,R. Gay enters the game for J. Pltl,83,,,,,,,,,,,,,,,,,,R. Gay - gayru01,J. Pöltl - poeltja01,,,,,,,,
335648,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,452,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,70,SAS,,83,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
335649,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,449,UTA,,70,SAS,Defensive rebound by D. DeRozan,83,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
335650,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,438,UTA,,70,SAS,T. Lyles makes 2-pt dunk from 2 ft (assist by D. DeRozan),85,T. Lyles - lylestr01,2-pt dunk,make,2.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
335651,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,418,UTA,R. O'Neale makes 3-pt jump shot from 25 ft (assist by D. Mitchell),73,SAS,,85,R. O'Neale - onealro01,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
335652,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,404,UTA,,73,SAS,Shooting foul by E. Davis (drawn by D. DeRozan),85,,,,,,,shooting,E. Davis - davised01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
335653,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,404,UTA,,73,SAS,D. DeRozan makes free throw 1 of 2,86,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
335654,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,404,UTA,,73,SAS,D. DeRozan makes free throw 2 of 2,87,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
335655,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,397,UTA,Shooting foul by D. Murray (drawn by D. Mitchell),73,SAS,,87,,,,,,,shooting,D. Murray - murrade01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
335656,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,397,UTA,D. Mitchell makes free throw 1 of 2,74,SAS,,87,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,
335657,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,397,UTA,G. Niang enters the game for R. O'Neale,74,SAS,,87,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. O'Neale - onealro01,,,,,,,,
335658,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,397,UTA,D. Mitchell makes free throw 2 of 2,75,SAS,,87,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,
335659,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,382,UTA,,75,SAS,D. Murray misses 2-pt jump shot from 16 ft,87,D. Murray - murrade01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
335660,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,379,UTA,Defensive rebound by E. Davis,75,SAS,,87,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,
335661,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,373,UTA,D. Mitchell misses 2-pt layup from 1 ft,75,SAS,,87,D. Mitchell - mitchdo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
