,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
58974,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,1,140,NYK,B. Portis misses 2-pt jump shot from 4 ft (block by K. Porziis),25,DAL,,26,B. Portis - portibo01,2-pt jump shot,miss,4.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
58975,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,1,134,NYK,Offensive rebound by B. Portis,25,DAL,,26,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,
58976,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,1,134,NYK,B. Portis misses 2-pt layup at rim,25,DAL,,26,B. Portis - portibo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
58977,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,1,133,NYK,Offensive rebound by B. Portis,25,DAL,,26,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,
58978,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,1,131,NYK,B. Portis makes 2-pt layup at rim,27,DAL,,26,B. Portis - portibo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
58979,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,1,123,NYK,,27,DAL,J. Jackson misses 2-pt layup from 2 ft,26,J. Jackson - jacksju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
58980,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,1,120,NYK,Defensive rebound by B. Portis,27,DAL,,26,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
58981,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,1,111,NYK,M. Morris makes 2-pt jump shot from 18 ft,29,DAL,,26,M. Morris - morrima03,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
58982,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,1,111,NYK,Shooting foul by K. Porziis (drawn by M. Morris),29,DAL,,26,,,,,,,shooting,K. Porziņģis - porzikr01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
58983,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,1,111,NYK,,29,DAL,S. Curry enters the game for K. Porziis,26,,,,,,,,,,,,,,,,,,S. Curry - curryse01,K. Porziņģis - porzikr01,,,,,,,,
58984,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,1,111,NYK,M. Morris makes free throw 1 of 1,30,DAL,,26,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 1,,,,,,,,,,
58985,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,1,101,NYK,,30,DAL,L. Doni misses 3-pt jump shot from 27 ft,26,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
58986,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,1,97,NYK,Defensive rebound by M. Morris,30,DAL,,26,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
58987,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,1,94,NYK,B. Portis makes 2-pt layup from 2 ft (assist by M. Morris),32,DAL,,26,B. Portis - portibo01,2-pt layup,make,2.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,
58988,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,1,94,NYK,Shooting foul by L. Doni (drawn by B. Portis),32,DAL,,26,,,,,,,shooting,L. Dončić - doncilu01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,
58989,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,1,94,NYK,,32,DAL,D. Wright enters the game for L. Doni,26,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,L. Dončić - doncilu01,,,,,,,,
58990,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,1,94,NYK,B. Portis misses free throw 1 of 1,32,DAL,,26,,,,,,,,,,,,,,,B. Portis - portibo01,miss,1 of 1,,,,,,,,,,
58991,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,1,92,NYK,Offensive rebound by M. Morris,32,DAL,,26,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,,
58992,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,1,91,NYK,M. Morris misses 2-pt layup at rim,32,DAL,,26,M. Morris - morrima03,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
58993,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,1,90,NYK,,32,DAL,Defensive rebound by T. Hardaway,26,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
58994,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,1,83,NYK,,32,DAL,T. Hardaway makes 2-pt hook shot from 6 ft,28,T. Hardaway - hardati02,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
58995,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,1,72,NYK,A. Trier makes 2-pt layup from 2 ft,34,DAL,,28,A. Trier - trieral01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
58996,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,1,62,NYK,,34,DAL,T. Hardaway misses 3-pt jump shot from 24 ft,28,T. Hardaway - hardati02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
58997,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,1,60,NYK,Defensive rebound by A. Trier,34,DAL,,28,,,,,,,,,,A. Trier - trieral01,defensive,,,,,,,,,,,,,,,,
58998,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,1,55,NYK,Turnover by A. Trier (lost ball; steal by S. Curry),34,DAL,,28,,,,,,,,,,,,,,,,,,,,A. Trier - trieral01,lost ball,steal,S. Curry - curryse01,,,,
58999,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,1,50,NYK,,34,DAL,J. Jackson misses 2-pt layup at rim,28,J. Jackson - jacksju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
59000,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,1,48,NYK,Defensive rebound by M. Morris,34,DAL,,28,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
59001,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,1,38,NYK,B. Portis misses 2-pt hook shot from 5 ft,34,DAL,,28,B. Portis - portibo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
59002,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,1,36,NYK,,34,DAL,Defensive rebound by T. Hardaway,28,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
59003,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,1,28,NYK,,34,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,28,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
59004,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,1,26,NYK,Defensive rebound by K. Knox,34,DAL,,28,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
59005,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,1,4,NYK,A. Trier misses 2-pt jump shot from 13 ft,34,DAL,,28,A. Trier - trieral01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
59006,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,1,3,NYK,Offensive rebound by M. Morris,34,DAL,,28,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,,
59007,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,1,3,NYK,M. Morris makes 2-pt layup at rim,36,DAL,,28,M. Morris - morrima03,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
59008,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,1,0,NYK,,36,DAL,D. Wright misses 3-pt jump shot from 47 ft,28,D. Wright - wrighde01,3-pt jump shot,miss,47.0,,,,,,,,,,,,,,,,,,,,,,,
59009,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,1,0,NYK,,36,DAL,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
59010,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,1,0,NYK,End of 1st quarter,36,DAL,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
59011,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,708,NYK,K. Knox misses 2-pt layup from 1 ft (block by D. Wright),36,DAL,,28,K. Knox - knoxke01,2-pt layup,miss,1.0,,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
59012,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,702,NYK,Offensive rebound by B. Portis,36,DAL,,28,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,
59013,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,702,NYK,B. Portis makes 2-pt dunk at rim,38,DAL,,28,B. Portis - portibo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
59014,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,682,NYK,,38,DAL,J. Jackson makes 3-pt jump shot from 24 ft (assist by D. Wright),31,J. Jackson - jacksju01,3-pt jump shot,make,24.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
59015,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,669,NYK,Turnover by B. Portis (traveling),38,DAL,,31,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,traveling,,,,,,
59016,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,648,NYK,,38,DAL,T. Hardaway misses 2-pt jump shot from 8 ft,31,T. Hardaway - hardati02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
59017,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,645,NYK,Defensive rebound by D. Dotson,38,DAL,,31,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,,
59018,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,635,NYK,Offensive foul by M. Morris (drawn by D. Wright),38,DAL,,31,,,,,,,offensive,M. Morris - morrima03,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,
59019,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,635,NYK,Turnover by M. Morris (offensive foul),38,DAL,,31,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,offensive foul,,,,,,
59020,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,623,NYK,,38,DAL,D. Wright misses 2-pt layup from 3 ft,31,D. Wright - wrighde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
59021,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,621,NYK,Defensive rebound by B. Portis,38,DAL,,31,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
59022,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,618,NYK,Shooting foul by T. Hardaway (drawn by A. Trier),38,DAL,,31,,,,,,,shooting,T. Hardaway - hardati02,A. Trier - trieral01,,,,,,,,,,,,,,,,,,
59023,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,618,NYK,A. Trier makes free throw 1 of 2,39,DAL,,31,,,,,,,,,,,,,,,A. Trier - trieral01,make,1 of 2,,,,,,,,,,
59024,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,618,NYK,,39,DAL,J. Brunson enters the game for T. Hardaway,31,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,T. Hardaway - hardati02,,,,,,,,
59025,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,618,NYK,,39,DAL,K. Porziis enters the game for J. Jackson,31,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,J. Jackson - jacksju01,,,,,,,,
59026,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,618,NYK,,39,DAL,D. Powell enters the game for M. Kleber,31,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,
59027,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,618,NYK,A. Trier makes free throw 2 of 2,40,DAL,,31,,,,,,,,,,,,,,,A. Trier - trieral01,make,2 of 2,,,,,,,,,,
59028,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,609,NYK,,40,DAL,Personal foul by A. Trier (drawn by J. Brunson),31,,,,,,,personal,A. Trier - trieral01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,
59029,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,602,NYK,,40,DAL,K. Porziis makes 2-pt layup from 1 ft (assist by J. Brunson),33,K. Porziņģis - porzikr01,2-pt layup,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
59030,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,602,NYK,,40,DAL,Shooting foul by A. Trier (drawn by K. Porziis),33,,,,,,,shooting,A. Trier - trieral01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
59031,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,602,NYK,,40,DAL,K. Porziis makes free throw 1 of 1,34,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 1,,,,,,,,,,
59032,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,596,NYK,Offensive foul by D. Dotson (drawn by J. Brunson),40,DAL,,34,,,,,,,offensive,D. Dotson - dotsoda01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,
59033,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,596,NYK,Turnover by D. Dotson (offensive foul),40,DAL,,34,,,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,offensive foul,,,,,,
59034,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,596,NYK,T. Gibson enters the game for B. Portis,40,DAL,,34,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,B. Portis - portibo01,,,,,,,,
59035,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,583,NYK,,40,DAL,Turnover by K. Porziis (out of bounds lost ball),34,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,out of bounds lost ball,,,,,,
59036,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,567,NYK,T. Gibson makes 2-pt jump shot from 18 ft (assist by A. Trier),42,DAL,,34,T. Gibson - gibsota01,2-pt jump shot,make,18.0,A. Trier - trieral01,,,,,,,,,,,,,,,,,,,,,,
59037,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,547,NYK,,42,DAL,K. Porziis makes 3-pt jump shot from 26 ft (assist by D. Wright),37,K. Porziņģis - porzikr01,3-pt jump shot,make,26.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
59038,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,532,NYK,D. Dotson makes 3-pt jump shot from 26 ft,45,DAL,,37,D. Dotson - dotsoda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
59039,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,521,NYK,,45,DAL,Turnover by J. Brunson (lost ball; steal by A. Trier),37,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,lost ball,steal,A. Trier - trieral01,,,,
59040,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,521,NYK,Personal foul by S. Curry (drawn by T. Gibson),45,DAL,,37,,,,,,,personal,S. Curry - curryse01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,
59041,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,511,NYK,D. Dotson misses 2-pt jump shot from 16 ft,45,DAL,,37,D. Dotson - dotsoda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
59042,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,508,NYK,,45,DAL,Defensive rebound by D. Wright,37,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
59043,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,503,NYK,,45,DAL,D. Wright makes 2-pt layup from 1 ft,39,D. Wright - wrighde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
59044,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,494,NYK,New York full timeout,45,DAL,,39,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
59045,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,494,NYK,R. Barrett enters the game for D. Dotson,45,DAL,,39,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,D. Dotson - dotsoda01,,,,,,,,
59046,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,494,NYK,J. Randle enters the game for K. Knox,45,DAL,,39,,,,,,,,,,,,,,,,,,J. Randle - randlju01,K. Knox - knoxke01,,,,,,,,
59047,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,486,NYK,R. Barrett misses 2-pt layup from 5 ft,45,DAL,,39,R. Barrett - barrerj01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
59048,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,484,NYK,Offensive rebound by T. Gibson,45,DAL,,39,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,
59049,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,484,NYK,Personal foul by S. Curry (drawn by T. Gibson),45,DAL,,39,,,,,,,personal,S. Curry - curryse01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,
59050,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,476,NYK,J. Randle misses 3-pt jump shot from 25 ft,45,DAL,,39,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
59051,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,474,NYK,,45,DAL,Defensive rebound by Team,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
59052,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,474,NYK,Loose ball foul by R. Barrett (drawn by K. Porziis),45,DAL,,39,,,,,,,loose ball,R. Barrett - barrerj01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
59053,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,474,NYK,F. Ntilikina enters the game for A. Trier,45,DAL,,39,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,A. Trier - trieral01,,,,,,,,
59054,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,454,NYK,,45,DAL,K. Porziis makes 2-pt jump shot from 14 ft,41,K. Porziņģis - porzikr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
59055,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,446,NYK,,45,DAL,Violation by Team (kicked ball),41,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
59056,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,446,NYK,,45,DAL,M. Kleber enters the game for D. Powell,41,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,
59057,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,438,NYK,T. Gibson misses 2-pt jump shot from 16 ft,45,DAL,,41,T. Gibson - gibsota01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
59058,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,435,NYK,,45,DAL,Defensive rebound by J. Brunson,41,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,
59059,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,428,NYK,,45,DAL,K. Porziis misses 3-pt jump shot from 28 ft,41,K. Porziņģis - porzikr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
59060,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,426,NYK,,45,DAL,Offensive rebound by M. Kleber,41,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
59061,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,417,NYK,,45,DAL,D. Wright misses 3-pt jump shot from 25 ft,41,D. Wright - wrighde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
59062,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,414,NYK,Defensive rebound by F. Ntilikina,45,DAL,,41,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,
59063,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,409,NYK,Shooting foul by D. Wright (drawn by R. Barrett),45,DAL,,41,,,,,,,shooting,D. Wright - wrighde01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
59064,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,409,NYK,R. Barrett makes free throw 1 of 2,46,DAL,,41,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,
59065,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,409,NYK,,46,DAL,L. Doni enters the game for S. Curry,41,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,S. Curry - curryse01,,,,,,,,
59066,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,409,NYK,R. Barrett misses free throw 2 of 2,46,DAL,,41,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,2 of 2,,,,,,,,,,
59067,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,406,NYK,,46,DAL,Defensive rebound by L. Doni,41,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
59068,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,393,NYK,,46,DAL,K. Porziis makes 2-pt jump shot from 10 ft (assist by L. Doni),43,K. Porziņģis - porzikr01,2-pt jump shot,make,10.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
59069,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,372,NYK,F. Ntilikina makes 3-pt jump shot from 23 ft (assist by R. Barrett),49,DAL,,43,F. Ntilikina - ntilila01,3-pt jump shot,make,23.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,
59070,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,354,NYK,,49,DAL,M. Kleber misses 3-pt jump shot from 24 ft,43,M. Kleber - klebima01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
59071,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,351,NYK,Defensive rebound by R. Barrett,49,DAL,,43,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
