,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
39687,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,246,MIN,,33,WAS,D. Bertns misses 3-pt jump shot from 29 ft,18,D. Bertāns - bertada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
39688,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,243,MIN,Defensive rebound by J. Okogie,33,WAS,,18,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
39689,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,238,MIN,J. Okogie makes 2-pt layup from 5 ft,35,WAS,,18,J. Okogie - okogijo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
39690,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,238,MIN,,35,WAS,Washington full timeout,18,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
39691,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,228,MIN,,35,WAS,I. Thomas makes 2-pt jump shot from 17 ft,20,I. Thomas - thomais02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
39692,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,199,MIN,J. Layman makes 2-pt jump shot from 13 ft,37,WAS,,20,J. Layman - laymaja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
39693,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,194,MIN,,37,WAS,Shooting foul by N. Vonleh (drawn by B. Beal),20,,,,,,,shooting,N. Vonleh - vonleno01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
39694,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,194,MIN,,37,WAS,B. Beal makes free throw 1 of 2,21,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
39695,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,194,MIN,J. Bell enters the game for N. Vonleh,37,WAS,,21,,,,,,,,,,,,,,,,,,J. Bell - belljo01,N. Vonleh - vonleno01,,,,,,,,
39696,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,194,MIN,J. Culver enters the game for A. Wiggins,37,WAS,,21,,,,,,,,,,,,,,,,,,J. Culver - culveja01,A. Wiggins - wiggian01,,,,,,,,
39697,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,194,MIN,,37,WAS,B. Beal makes free throw 2 of 2,22,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
39698,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,175,MIN,Turnover by J. Bell (bad pass; steal by M. Wagner),37,WAS,,22,,,,,,,,,,,,,,,,,,,,J. Bell - belljo01,bad pass,steal,M. Wagner - wagnemo01,,,,
39699,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,167,MIN,,37,WAS,B. Beal misses 3-pt jump shot from 27 ft,22,B. Beal - bealbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
39700,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,163,MIN,Defensive rebound by J. Bell,37,WAS,,22,,,,,,,,,,J. Bell - belljo01,defensive,,,,,,,,,,,,,,,,
39701,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,157,MIN,Offensive foul by J. Okogie (drawn by B. Beal),37,WAS,,22,,,,,,,offensive,J. Okogie - okogijo01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
39702,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,157,MIN,Turnover by J. Okogie (offensive foul),37,WAS,,22,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,offensive foul,,,,,,
39703,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,157,MIN,,37,WAS,I. Smith enters the game for B. Beal,22,,,,,,,,,,,,,,,,,,I. Smith - smithis01,B. Beal - bealbr01,,,,,,,,
39704,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,143,MIN,,37,WAS,I. Smith makes 3-pt jump shot from 23 ft (assist by I. Thomas),25,I. Smith - smithis01,3-pt jump shot,make,23.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,
39705,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,129,MIN,J. Bell makes 2-pt dunk from 5 ft (assist by J. Okogie),39,WAS,,25,J. Bell - belljo01,2-pt dunk,make,5.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,
39706,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,116,MIN,,39,WAS,I. Thomas makes 2-pt jump shot from 16 ft,27,I. Thomas - thomais02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
39707,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,95,MIN,J. Okogie misses 3-pt jump shot from 24 ft,39,WAS,,27,J. Okogie - okogijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
39708,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,91,MIN,,39,WAS,Defensive rebound by M. Wagner,27,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
39709,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,82,MIN,,39,WAS,I. Thomas makes 2-pt jump shot from 20 ft (assist by D. Bertns),29,I. Thomas - thomais02,2-pt jump shot,make,20.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,
39710,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,65,MIN,Turnover by J. Bell (bad pass; steal by T. Brown),39,WAS,,29,,,,,,,,,,,,,,,,,,,,J. Bell - belljo01,bad pass,steal,T. Brown - browntr01,,,,
39711,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,58,MIN,,39,WAS,M. Wagner misses 3-pt jump shot from 27 ft,29,M. Wagner - wagnemo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
39712,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,55,MIN,Defensive rebound by J. Culver,39,WAS,,29,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
39713,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,48,MIN,J. Culver misses 3-pt jump shot from 27 ft,39,WAS,,29,J. Culver - culveja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
39714,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,43,MIN,,39,WAS,Defensive rebound by M. Wagner,29,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
39715,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,40,MIN,,39,WAS,I. Thomas makes 3-pt jump shot from 26 ft,32,I. Thomas - thomais02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
39716,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,35,MIN,S. Napier misses 3-pt jump shot from 25 ft,39,WAS,,32,S. Napier - napiesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
39717,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,33,MIN,,39,WAS,Defensive rebound by Team,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
39718,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,33,MIN,J. Teague enters the game for J. Okogie,39,WAS,,32,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,J. Okogie - okogijo01,,,,,,,,
39719,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,33,MIN,,39,WAS,Personal foul by J. Layman (drawn by D. Bertns),32,,,,,,,personal,J. Layman - laymaja01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
39720,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,33,MIN,,39,WAS,D. Bertns makes free throw 1 of 2,33,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,1 of 2,,,,,,,,,,
39721,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,33,MIN,,39,WAS,D. Bertns makes free throw 2 of 2,34,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,2 of 2,,,,,,,,,,
39722,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,23,MIN,J. Culver makes 3-pt jump shot from 28 ft (assist by J. Teague),42,WAS,,34,J. Culver - culveja01,3-pt jump shot,make,28.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
39723,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,3,MIN,,42,WAS,Turnover by I. Thomas (bad pass),34,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,bad pass,,,,,,
39724,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,0,MIN,J. Teague misses 3-pt jump shot from 31 ft,42,WAS,,34,J. Teague - teaguje01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
39725,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,0,MIN,,42,WAS,Defensive rebound by Team,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
39726,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,0,MIN,End of 1st quarter,42,WAS,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
39727,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,2,708,MIN,J. Culver makes 2-pt dunk from 7 ft (assist by J. Bell),44,WAS,,34,J. Culver - culveja01,2-pt dunk,make,7.0,J. Bell - belljo01,,,,,,,,,,,,,,,,,,,,,,
39728,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,2,687,MIN,,44,WAS,M. Wagner makes 2-pt layup from 3 ft (assist by I. Thomas),36,M. Wagner - wagnemo01,2-pt layup,make,3.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,
39729,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,2,674,MIN,S. Napier misses 3-pt jump shot from 24 ft,44,WAS,,36,S. Napier - napiesh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
39730,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,2,670,MIN,,44,WAS,Defensive rebound by T. Brown,36,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
39731,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,2,666,MIN,,44,WAS,D. Bertns misses 2-pt layup from 9 ft (block by J. Bell),36,D. Bertāns - bertada01,2-pt layup,miss,9.0,,J. Bell - belljo01,,,,,,,,,,,,,,,,,,,,,
39732,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,2,660,MIN,Defensive rebound by S. Napier,44,WAS,,36,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
39733,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,2,652,MIN,J. Layman misses 3-pt jump shot from 27 ft,44,WAS,,36,J. Layman - laymaja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
39734,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,2,649,MIN,,44,WAS,Defensive rebound by I. Smith,36,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
39735,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,2,646,MIN,,44,WAS,M. Wagner makes 2-pt layup from 5 ft (assist by I. Smith),38,M. Wagner - wagnemo01,2-pt layup,make,5.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
39736,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,2,631,MIN,Turnover by J. Bell (lost ball; steal by T. Brown),44,WAS,,38,,,,,,,,,,,,,,,,,,,,J. Bell - belljo01,lost ball,steal,T. Brown - browntr01,,,,
39737,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,2,623,MIN,,44,WAS,Turnover by I. Thomas (bad pass),38,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,bad pass,,,,,,
39738,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,2,614,MIN,J. Culver misses 3-pt jump shot from 27 ft,44,WAS,,38,J. Culver - culveja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
39739,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,2,611,MIN,,44,WAS,Defensive rebound by D. Bertns,38,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
39740,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,2,598,MIN,,44,WAS,I. Thomas misses 2-pt layup from 3 ft,38,I. Thomas - thomais02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
39741,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,2,595,MIN,Defensive rebound by J. Bell,44,WAS,,38,,,,,,,,,,J. Bell - belljo01,defensive,,,,,,,,,,,,,,,,
39742,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,2,590,MIN,S. Napier makes 2-pt layup from 1 ft (assist by J. Teague),46,WAS,,38,S. Napier - napiesh01,2-pt layup,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
39743,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,2,576,MIN,,46,WAS,T. Brown makes 2-pt jump shot from 9 ft,40,T. Brown - browntr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
39744,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,2,558,MIN,Offensive foul by J. Culver (drawn by M. Wagner),46,WAS,,40,,,,,,,offensive,J. Culver - culveja01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,
39745,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,2,558,MIN,Turnover by J. Culver (offensive foul),46,WAS,,40,,,,,,,,,,,,,,,,,,,,J. Culver - culveja01,offensive foul,,,,,,
39746,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,2,558,MIN,G. Dieng enters the game for J. Bell,46,WAS,,40,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,J. Bell - belljo01,,,,,,,,
39747,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,2,558,MIN,,46,WAS,B. Beal enters the game for I. Smith,40,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,I. Smith - smithis01,,,,,,,,
39748,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,2,549,MIN,,46,WAS,I. Thomas misses 2-pt jump shot from 18 ft,40,I. Thomas - thomais02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
39749,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,2,545,MIN,,46,WAS,Offensive rebound by M. Wagner,40,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,
39750,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,2,543,MIN,,46,WAS,T. Brown misses 2-pt jump shot from 16 ft,40,T. Brown - browntr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
39751,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,2,541,MIN,Defensive rebound by G. Dieng,46,WAS,,40,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
39752,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,2,531,MIN,J. Teague makes 2-pt jump shot from 7 ft,48,WAS,,40,J. Teague - teaguje01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
39753,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,2,522,MIN,,48,WAS,Offensive foul by M. Wagner (drawn by J. Layman),40,,,,,,,offensive,M. Wagner - wagnemo01,J. Layman - laymaja01,,,,,,,,,,,,,,,,,,
39754,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,2,522,MIN,,48,WAS,Turnover by M. Wagner (offensive foul),40,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,offensive foul,,,,,,
39755,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,2,522,MIN,T. Graham enters the game for S. Napier,48,WAS,,40,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,S. Napier - napiesh01,,,,,,,,
39756,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,2,510,MIN,G. Dieng makes 2-pt jump shot from 12 ft (assist by J. Teague),50,WAS,,40,G. Dieng - dienggo01,2-pt jump shot,make,12.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
39757,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,2,496,MIN,,50,WAS,Turnover by B. Beal (bad pass; steal by J. Culver),40,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,J. Culver - culveja01,,,,
39758,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,2,492,MIN,J. Layman misses 2-pt layup from 3 ft (block by I. Thomas),50,WAS,,40,J. Layman - laymaja01,2-pt layup,miss,3.0,,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
39759,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,2,492,MIN,Offensive rebound by Team,50,WAS,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
39760,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,2,492,MIN,,50,WAS,R. Hachimura enters the game for T. Brown,40,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,T. Brown - browntr01,,,,,,,,
39761,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,2,489,MIN,G. Dieng makes 2-pt dunk at rim (assist by J. Teague),52,WAS,,40,G. Dieng - dienggo01,2-pt dunk,make,0.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
39762,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,2,489,MIN,,52,WAS,Washington full timeout,40,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
39763,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,2,489,MIN,,52,WAS,T. Bryant enters the game for M. Wagner,40,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,M. Wagner - wagnemo01,,,,,,,,
39764,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,2,464,MIN,,52,WAS,R. Hachimura misses 2-pt jump shot from 15 ft,40,R. Hachimura - hachiru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
39765,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,2,461,MIN,Defensive rebound by T. Graham,52,WAS,,40,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,,
39766,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,2,458,MIN,J. Teague misses 2-pt layup from 3 ft,52,WAS,,40,J. Teague - teaguje01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
39767,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,2,456,MIN,,52,WAS,Defensive rebound by T. Bryant,40,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
39768,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,2,454,MIN,,52,WAS,Shooting foul by J. Culver (drawn by I. Thomas),40,,,,,,,shooting,J. Culver - culveja01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,
39769,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,2,454,MIN,,52,WAS,I. Thomas makes free throw 1 of 2,41,,,,,,,,,,,,,,,I. Thomas - thomais02,make,1 of 2,,,,,,,,,,
39770,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,2,454,MIN,,52,WAS,I. Thomas makes free throw 2 of 2,42,,,,,,,,,,,,,,,I. Thomas - thomais02,make,2 of 2,,,,,,,,,,
39771,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,2,444,MIN,G. Dieng makes 2-pt jump shot from 13 ft (assist by J. Teague),54,WAS,,42,G. Dieng - dienggo01,2-pt jump shot,make,13.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
39772,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,2,429,MIN,,54,WAS,B. Beal misses 2-pt jump shot from 10 ft,42,B. Beal - bealbr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
39773,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,2,426,MIN,Defensive rebound by G. Dieng,54,WAS,,42,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
39774,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,2,422,MIN,J. Teague makes 2-pt layup from 3 ft,56,WAS,,42,J. Teague - teaguje01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
39775,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,2,415,MIN,,56,WAS,Personal foul by T. Graham (drawn by B. Beal),42,,,,,,,personal,T. Graham - grahatr01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
39776,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,2,415,MIN,J. Okogie enters the game for T. Graham,56,WAS,,42,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,T. Graham - grahatr01,,,,,,,,
39777,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,2,406,MIN,,56,WAS,B. Beal makes 2-pt jump shot from 14 ft (assist by I. Thomas),44,B. Beal - bealbr01,2-pt jump shot,make,14.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,
39778,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,2,396,MIN,J. Teague makes 3-pt jump shot from 27 ft,59,WAS,,44,J. Teague - teaguje01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
39779,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,2,385,MIN,,59,WAS,I. Thomas misses 2-pt jump shot from 8 ft,44,I. Thomas - thomais02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
39780,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,2,384,MIN,Defensive rebound by Team,59,WAS,,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
39781,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,2,383,MIN,,59,WAS,Loose ball foul by T. Bryant (drawn by G. Dieng),44,,,,,,,loose ball,T. Bryant - bryanth01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,
39782,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,2,383,MIN,,59,WAS,I. Smith enters the game for I. Thomas,44,,,,,,,,,,,,,,,,,,I. Smith - smithis01,I. Thomas - thomais02,,,,,,,,
