,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
63488,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,158,GSW,Golden State full timeout,35,OKC,,58,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
63489,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,158,GSW,D. Lee enters the game for J. Poole,35,OKC,,58,,,,,,,,,,,,,,,,,,D. Lee - leeda03,J. Poole - poolejo01,,,,,,,,
63490,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,144,GSW,D. Russell makes 2-pt jump shot from 11 ft,37,OKC,,58,D. Russell - russeda01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
63491,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,118,GSW,,37,OKC,Turnover by D. Gallinari (bad pass; steal by A. Burks),58,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,bad pass,steal,A. Burks - burksal01,,,,
63492,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,117,GSW,Shooting foul by T. Ferguson (drawn by A. Burks),37,OKC,,58,,,,,,,shooting,T. Ferguson - fergute01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
63493,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,117,GSW,A. Burks makes free throw 1 of 2,38,OKC,,58,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,
63494,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,117,GSW,,38,OKC,C. Paul enters the game for T. Ferguson,58,,,,,,,,,,,,,,,,,,C. Paul - paulch01,T. Ferguson - fergute01,,,,,,,,
63495,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,117,GSW,A. Burks makes free throw 2 of 2,39,OKC,,58,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,
63496,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,105,GSW,,39,OKC,Personal foul by W. Cauley-Stein (drawn by S. Gilgeous-Alexander),58,,,,,,,personal,W. Cauley-Stein - caulewi01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
63497,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,92,GSW,,39,OKC,C. Paul misses 3-pt jump shot from 26 ft,58,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
63498,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,90,GSW,Defensive rebound by D. Lee,39,OKC,,58,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
63499,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,82,GSW,Shooting foul by D. Schrder (drawn by D. Russell),39,OKC,,58,,,,,,,shooting,D. Schröder - schrode01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
63500,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,82,GSW,D. Russell makes free throw 1 of 2,40,OKC,,58,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,
63501,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,82,GSW,,40,OKC,H. Diallo enters the game for D. Schrder,58,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,D. Schröder - schrode01,,,,,,,,
63502,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,82,GSW,D. Russell makes free throw 2 of 2,41,OKC,,58,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,
63503,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,57,GSW,,41,OKC,D. Gallinari misses 2-pt jump shot from 22 ft,58,D. Gallinari - gallida01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
63504,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,56,GSW,Defensive rebound by D. Russell,41,OKC,,58,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
63505,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,51,GSW,G. Robinson makes 2-pt layup from 3 ft (assist by D. Russell),43,OKC,,58,G. Robinson - robingl02,2-pt layup,make,3.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
63506,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,51,GSW,,43,OKC,Violation by Team (def goaltending),58,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
63507,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,34,GSW,,43,OKC,S. Gilgeous-Alexander misses 2-pt layup from 2 ft (block by W. Cauley-Stein),58,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,2.0,,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
63508,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,31,GSW,Defensive rebound by D. Russell,43,OKC,,58,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
63509,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,26,GSW,D. Russell misses 3-pt jump shot from 30 ft,43,OKC,,58,D. Russell - russeda01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
63510,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,23,GSW,,43,OKC,Defensive rebound by C. Paul,58,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
63511,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,3,GSW,,43,OKC,C. Paul misses 2-pt layup from 3 ft,58,C. Paul - paulch01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
63512,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,1,GSW,,43,OKC,Offensive rebound by S. Adams,58,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
63513,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,1,GSW,,43,OKC,S. Adams makes 2-pt layup from 1 ft,60,S. Adams - adamsst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
63514,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,0,GSW,G. Robinson misses 3-pt jump shot from 63 ft,43,OKC,,60,G. Robinson - robingl02,3-pt jump shot,miss,63.0,,,,,,,,,,,,,,,,,,,,,,,
63515,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,0,GSW,Offensive rebound by Team,43,OKC,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
63516,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,0,GSW,End of 2nd quarter,43,OKC,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,
63517,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,702,GSW,D. Russell makes 2-pt jump shot from 10 ft,45,OKC,,60,D. Russell - russeda01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
63518,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,681,GSW,,45,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,60,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
63519,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,678,GSW,Defensive rebound by W. Cauley-Stein,45,OKC,,60,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
63520,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,666,GSW,A. Burks misses 2-pt jump shot from 11 ft,45,OKC,,60,A. Burks - burksal01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
63521,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,662,GSW,,45,OKC,Defensive rebound by S. Adams,60,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
63522,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,656,GSW,,45,OKC,C. Paul misses 3-pt jump shot from 26 ft,60,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
63523,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,652,GSW,Defensive rebound by W. Cauley-Stein,45,OKC,,60,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
63524,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,640,GSW,W. Cauley-Stein misses 2-pt jump shot from 3 ft (block by S. Adams),45,OKC,,60,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,3.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
63525,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,636,GSW,,45,OKC,Defensive rebound by D. Gallinari,60,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
63526,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,630,GSW,,45,OKC,S. Gilgeous-Alexander misses 2-pt layup from 5 ft,60,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
63527,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,626,GSW,Defensive rebound by D. Russell,45,OKC,,60,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
63528,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,620,GSW,G. Robinson makes 3-pt jump shot from 23 ft (assist by J. Poole),48,OKC,,60,G. Robinson - robingl02,3-pt jump shot,make,23.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
63529,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,599,GSW,,48,OKC,Personal foul by J. Poole (drawn by D. Gallinari),60,,,,,,,personal,J. Poole - poolejo01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
63530,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,585,GSW,,48,OKC,D. Gallinari misses 3-pt jump shot from 29 ft,60,D. Gallinari - gallida01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
63531,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,583,GSW,Defensive rebound by A. Burks,48,OKC,,60,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
63532,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,578,GSW,A. Burks misses 2-pt layup from 1 ft,48,OKC,,60,A. Burks - burksal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
63533,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,575,GSW,,48,OKC,Defensive rebound by S. Adams,60,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
63534,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,568,GSW,,48,OKC,T. Ferguson makes 3-pt jump shot from 24 ft (assist by C. Paul),63,T. Ferguson - fergute01,3-pt jump shot,make,24.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
63535,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,552,GSW,J. Poole makes 2-pt layup from 7 ft,50,OKC,,63,J. Poole - poolejo01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
63536,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,552,GSW,,50,OKC,Oklahoma City full timeout,63,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
63537,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,552,GSW,,50,OKC,D. Schrder enters the game for S. Gilgeous-Alexander,63,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
63538,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,539,GSW,,50,OKC,D. Schrder misses 3-pt jump shot from 27 ft,63,D. Schröder - schrode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
63539,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,537,GSW,,50,OKC,Offensive rebound by S. Adams,63,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
63540,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,537,GSW,,50,OKC,Shooting foul by W. Cauley-Stein (drawn by S. Adams),63,,,,,,,shooting,W. Cauley-Stein - caulewi01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
63541,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,537,GSW,,50,OKC,S. Adams makes free throw 1 of 2,64,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,
63542,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,537,GSW,,50,OKC,S. Adams misses free throw 2 of 2,64,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,,
63543,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,534,GSW,Defensive rebound by W. Cauley-Stein,50,OKC,,64,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
63544,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,525,GSW,Personal foul by C. Paul (drawn by J. Poole),50,OKC,,64,,,,,,,personal,C. Paul - paulch01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,
63545,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,514,GSW,D. Russell makes 2-pt jump shot from 18 ft,52,OKC,,64,D. Russell - russeda01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
63546,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,497,GSW,,52,OKC,D. Gallinari makes 3-pt jump shot from 23 ft (assist by D. Schrder),67,D. Gallinari - gallida01,3-pt jump shot,make,23.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
63547,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,474,GSW,D. Russell misses 3-pt jump shot from 24 ft,52,OKC,,67,D. Russell - russeda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
63548,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,471,GSW,,52,OKC,Defensive rebound by C. Paul,67,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
63549,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,463,GSW,,52,OKC,Turnover by D. Schrder (bad pass; steal by G. Robinson),67,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,G. Robinson - robingl02,,,,
63550,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,458,GSW,D. Russell makes 2-pt jump shot from 18 ft (assist by A. Burks),54,OKC,,67,D. Russell - russeda01,2-pt jump shot,make,18.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
63551,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,449,GSW,,54,OKC,Turnover by C. Paul (bad pass; steal by D. Russell),67,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,D. Russell - russeda01,,,,
63552,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,445,GSW,D. Russell misses 2-pt jump shot from 7 ft,54,OKC,,67,D. Russell - russeda01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
63553,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,444,GSW,Offensive rebound by G. Robinson,54,OKC,,67,,,,,,,,,,G. Robinson - robingl02,offensive,,,,,,,,,,,,,,,,
63554,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,444,GSW,G. Robinson makes 2-pt dunk at rim,56,OKC,,67,G. Robinson - robingl02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
63555,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,444,GSW,,56,OKC,Oklahoma City full timeout,67,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
63556,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,427,GSW,,56,OKC,Shooting foul by A. Burks (drawn by C. Paul),67,,,,,,,shooting,A. Burks - burksal01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
63557,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,427,GSW,,56,OKC,C. Paul makes free throw 1 of 2,68,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,
63558,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,427,GSW,,56,OKC,C. Paul makes free throw 2 of 2,69,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
63559,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,413,GSW,W. Cauley-Stein makes 2-pt dunk from 1 ft (assist by D. Russell),58,OKC,,69,W. Cauley-Stein - caulewi01,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
63560,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,395,GSW,,58,OKC,D. Gallinari makes 3-pt jump shot from 23 ft (assist by C. Paul),72,D. Gallinari - gallida01,3-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
63561,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,385,GSW,Turnover by D. Russell (lost ball; steal by S. Adams),58,OKC,,72,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,S. Adams - adamsst01,,,,
63562,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,385,GSW,,58,OKC,Personal foul by W. Cauley-Stein (drawn by T. Ferguson),72,,,,,,,personal,W. Cauley-Stein - caulewi01,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,
63563,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,385,GSW,M. Chriss enters the game for W. Cauley-Stein,58,OKC,,72,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,W. Cauley-Stein - caulewi01,,,,,,,,
63564,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,385,GSW,,58,OKC,S. Gilgeous-Alexander enters the game for C. Paul,72,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,C. Paul - paulch01,,,,,,,,
63565,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,375,GSW,,58,OKC,S. Adams makes 2-pt layup from 3 ft (assist by D. Schrder),74,S. Adams - adamsst01,2-pt layup,make,3.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
63566,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,361,GSW,A. Burks makes 2-pt jump shot from 11 ft,60,OKC,,74,A. Burks - burksal01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
63567,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,338,GSW,,60,OKC,D. Schrder makes 2-pt layup from 3 ft,76,D. Schröder - schrode01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
63568,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,324,GSW,Turnover by G. Robinson (out of bounds lost ball),60,OKC,,76,,,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,out of bounds lost ball,,,,,,
63569,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,324,GSW,,60,OKC,N. Noel enters the game for S. Adams,76,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
63570,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,307,GSW,,60,OKC,N. Noel misses 2-pt layup from 4 ft,76,N. Noel - noelne01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
63571,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,305,GSW,Defensive rebound by M. Chriss,60,OKC,,76,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
63572,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,297,GSW,,60,OKC,Violation by Team (kicked ball),76,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
63573,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,297,GSW,D. Lee enters the game for G. Robinson,60,OKC,,76,,,,,,,,,,,,,,,,,,D. Lee - leeda03,G. Robinson - robingl02,,,,,,,,
63574,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,281,GSW,J. Poole misses 3-pt jump shot from 24 ft,60,OKC,,76,J. Poole - poolejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
63575,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,279,GSW,,60,OKC,Defensive rebound by N. Noel,76,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
63576,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,277,GSW,,60,OKC,Personal foul by A. Burks (drawn by D. Gallinari),76,,,,,,,personal,A. Burks - burksal01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
63577,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,277,GSW,,60,OKC,D. Gallinari makes free throw 1 of 2,77,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,
