,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
453603,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,143,MIN,Defensive rebound by D. Russell,24,HOU,,17,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
453604,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,131,MIN,D. Russell misses 3-pt jump shot from 29 ft,24,HOU,,17,D. Russell - russeda01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
453605,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,130,MIN,,24,HOU,Defensive rebound by R. Westbrook,17,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
453606,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,121,MIN,,24,HOU,Shooting foul by J. Culver (drawn by R. Westbrook),17,,,,,,,shooting,J. Culver - culveja01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
453607,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,121,MIN,,24,HOU,R. Westbrook makes free throw 1 of 2,18,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
453608,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,121,MIN,,24,HOU,R. Westbrook makes free throw 2 of 2,19,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,
453609,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,110,MIN,Shooting foul by R. Westbrook (drawn by J. Layman),24,HOU,,19,,,,,,,shooting,R. Westbrook - westbru01,J. Layman - laymaja01,,,,,,,,,,,,,,,,,,
453610,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,110,MIN,J. Layman makes free throw 1 of 2,25,HOU,,19,,,,,,,,,,,,,,,J. Layman - laymaja01,make,1 of 2,,,,,,,,,,
453611,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,110,MIN,J. Layman makes free throw 2 of 2,26,HOU,,19,,,,,,,,,,,,,,,J. Layman - laymaja01,make,2 of 2,,,,,,,,,,
453612,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,101,MIN,,26,HOU,R. Westbrook makes 2-pt layup from 3 ft,21,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
453613,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,87,MIN,J. Johnson makes 2-pt layup from 3 ft (assist by J. Culver),28,HOU,,21,J. Johnson - johnsja01,2-pt layup,make,3.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,
453614,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,80,MIN,,28,HOU,D. House makes 2-pt layup from 3 ft (assist by R. Westbrook),23,D. House - houseda01,2-pt layup,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
453615,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,66,MIN,D. Russell makes 2-pt jump shot from 18 ft,30,HOU,,23,D. Russell - russeda01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
453616,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,60,MIN,,30,HOU,B. McLemore makes 3-pt jump shot from 26 ft (assist by R. Westbrook),26,B. McLemore - mclembe01,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
453617,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,46,MIN,J. Johnson makes 2-pt layup from 3 ft (assist by J. Culver),32,HOU,,26,J. Johnson - johnsja01,2-pt layup,make,3.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,
453618,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,39,MIN,,32,HOU,E. Gordon misses 2-pt layup from 3 ft,26,E. Gordon - gordoer01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
453619,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,37,MIN,Defensive rebound by D. Russell,32,HOU,,26,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
453620,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,32,MIN,J. Johnson misses 3-pt jump shot from 26 ft,32,HOU,,26,J. Johnson - johnsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
453621,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,30,MIN,,32,HOU,Defensive rebound by R. Westbrook,26,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
453622,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,20,MIN,,32,HOU,Turnover by D. House (out of bounds lost ball),26,,,,,,,,,,,,,,,,,,,,D. House - houseda01,out of bounds lost ball,,,,,,
453623,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,2,MIN,J. Johnson makes 3-pt jump shot from 26 ft (assist by J. McLaughlin),35,HOU,,26,J. Johnson - johnsja01,3-pt jump shot,make,26.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
453624,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,0,MIN,,35,HOU,J. Green misses 3-pt jump shot from 51 ft,26,J. Green - greenje02,3-pt jump shot,miss,51.0,,,,,,,,,,,,,,,,,,,,,,,
453625,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,0,MIN,,35,HOU,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
453626,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,0,MIN,End of 1st quarter,35,HOU,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
453627,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,706,MIN,D. Russell misses 3-pt jump shot from 28 ft,35,HOU,,26,D. Russell - russeda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
453628,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,706,MIN,,35,HOU,Defensive rebound by Team,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
453629,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,691,MIN,,35,HOU,A. Rivers makes 3-pt jump shot from 23 ft (assist by R. Westbrook),29,A. Rivers - riverau01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
453630,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,673,MIN,J. Culver makes 2-pt layup from 3 ft (assist by J. Nowell),37,HOU,,29,J. Culver - culveja01,2-pt layup,make,3.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,
453631,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,663,MIN,,37,HOU,R. Westbrook misses 2-pt layup from 2 ft,29,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
453632,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,662,MIN,Defensive rebound by D. Russell,37,HOU,,29,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
453633,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,653,MIN,Turnover by J. Layman (step out of bounds),37,HOU,,29,,,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,step out of bounds,,,,,,
453634,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,641,MIN,,37,HOU,R. Covington makes 2-pt jump shot from 5 ft (assist by B. McLemore),31,R. Covington - covinro01,2-pt jump shot,make,5.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,
453635,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,616,MIN,N. Reid makes 2-pt hook shot from 10 ft,39,HOU,,31,N. Reid - reidna01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
453636,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,602,MIN,,39,HOU,B. McLemore makes 3-pt jump shot from 23 ft (assist by A. Rivers),34,B. McLemore - mclembe01,3-pt jump shot,make,23.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
453637,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,586,MIN,Turnover by D. Russell (bad pass; steal by R. Westbrook),39,HOU,,34,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,R. Westbrook - westbru01,,,,
453638,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,578,MIN,,39,HOU,R. Covington misses 3-pt jump shot from 26 ft,34,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
453639,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,577,MIN,Defensive rebound by Team,39,HOU,,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
453640,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,577,MIN,,39,HOU,P. Tucker enters the game for B. McLemore,34,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,B. McLemore - mclembe01,,,,,,,,
453641,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,562,MIN,J. Nowell misses 3-pt jump shot from 26 ft,39,HOU,,34,J. Nowell - nowelja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
453642,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,558,MIN,,39,HOU,Defensive rebound by J. Green,34,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
453643,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,546,MIN,,39,HOU,Def 3 sec tech foul by Team,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
453644,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,546,MIN,,39,HOU,R. Westbrook makes technical free throw,35,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,technical,,,,,,,,,,
453645,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,532,MIN,,39,HOU,A. Rivers misses 3-pt jump shot from 26 ft,35,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
453646,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,531,MIN,Defensive rebound by J. Nowell,39,HOU,,35,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,
453647,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,516,MIN,Shooting foul by R. Covington (drawn by J. Culver),39,HOU,,35,,,,,,,shooting,R. Covington - covinro01,J. Culver - culveja01,,,,,,,,,,,,,,,,,,
453648,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,516,MIN,J. Culver misses free throw 1 of 2,39,HOU,,35,,,,,,,,,,,,,,,J. Culver - culveja01,miss,1 of 2,,,,,,,,,,
453649,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,516,MIN,Offensive rebound by Team,39,HOU,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
453650,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,516,MIN,,39,HOU,E. Gordon enters the game for A. Rivers,35,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,A. Rivers - riverau01,,,,,,,,
453651,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,516,MIN,,39,HOU,J. Harden enters the game for R. Westbrook,35,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,R. Westbrook - westbru01,,,,,,,,
453652,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,516,MIN,J. Culver makes free throw 2 of 2,40,HOU,,35,,,,,,,,,,,,,,,J. Culver - culveja01,make,2 of 2,,,,,,,,,,
453653,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,508,MIN,,40,HOU,R. Covington misses 2-pt layup from 4 ft,35,R. Covington - covinro01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
453654,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,507,MIN,Defensive rebound by D. Russell,40,HOU,,35,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
453655,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,502,MIN,D. Russell misses 3-pt jump shot from 28 ft,40,HOU,,35,D. Russell - russeda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
453656,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,501,MIN,,40,HOU,Defensive rebound by Team,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
453657,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,501,MIN,Loose ball foul by J. Layman (drawn by E. Gordon),40,HOU,,35,,,,,,,loose ball,J. Layman - laymaja01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
453658,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,501,MIN,J. Okogie enters the game for J. Layman,40,HOU,,35,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Layman - laymaja01,,,,,,,,
453659,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,485,MIN,,40,HOU,J. Green misses 3-pt jump shot from 27 ft,35,J. Green - greenje02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
453660,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,484,MIN,Defensive rebound by D. Russell,40,HOU,,35,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
453661,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,472,MIN,J. Culver misses 3-pt jump shot from 27 ft,40,HOU,,35,J. Culver - culveja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
453662,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,471,MIN,,40,HOU,Defensive rebound by J. Green,35,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
453663,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,451,MIN,,40,HOU,J. Green misses 3-pt jump shot from 23 ft,35,J. Green - greenje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
453664,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,450,MIN,Defensive rebound by J. Nowell,40,HOU,,35,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,
453665,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,429,MIN,J. Culver misses 2-pt jump shot from 12 ft,40,HOU,,35,J. Culver - culveja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
453666,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,428,MIN,,40,HOU,Defensive rebound by P. Tucker,35,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
453667,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,419,MIN,,40,HOU,J. Harden makes 2-pt layup from 3 ft,37,J. Harden - hardeja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
453668,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,418,MIN,Minnesota full timeout,40,HOU,,37,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
453669,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,418,MIN,M. Beasley enters the game for J. Culver,40,HOU,,37,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Culver - culveja01,,,,,,,,
453670,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,418,MIN,J. Hernangmez enters the game for J. Nowell,40,HOU,,37,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,J. Nowell - nowelja01,,,,,,,,
453671,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,418,MIN,J. McLaughlin enters the game for D. Russell,40,HOU,,37,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,D. Russell - russeda01,,,,,,,,
453672,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,418,MIN,,40,HOU,B. McLemore enters the game for J. Green,37,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,J. Green - greenje02,,,,,,,,
453673,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,410,MIN,N. Reid makes 2-pt dunk from 1 ft (assist by J. McLaughlin),42,HOU,,37,N. Reid - reidna01,2-pt dunk,make,1.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
453674,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,383,MIN,,42,HOU,J. Harden misses 3-pt jump shot from 30 ft,37,J. Harden - hardeja01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
453675,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,383,MIN,,42,HOU,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
453676,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,383,MIN,,42,HOU,Turnover by Team (shot clock),37,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
453677,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,375,MIN,M. Beasley misses 2-pt layup from 2 ft,42,HOU,,37,M. Beasley - beaslma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
453678,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,374,MIN,,42,HOU,Defensive rebound by Team,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
453679,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,363,MIN,,42,HOU,J. Harden misses 3-pt jump shot from 26 ft,37,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
453680,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,362,MIN,Defensive rebound by J. McLaughlin,42,HOU,,37,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,
453681,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,351,MIN,N. Reid misses 2-pt jump shot from 7 ft,42,HOU,,37,N. Reid - reidna01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
453682,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,350,MIN,,42,HOU,Defensive rebound by E. Gordon,37,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,
453683,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,341,MIN,,42,HOU,E. Gordon misses 3-pt jump shot from 25 ft,37,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
453684,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,340,MIN,Defensive rebound by J. Okogie,42,HOU,,37,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
453685,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,326,MIN,J. McLaughlin makes 2-pt layup from 3 ft (assist by N. Reid),44,HOU,,37,J. McLaughlin - mclaujo01,2-pt layup,make,3.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,
453686,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,312,MIN,,44,HOU,J. Harden makes 2-pt layup from 3 ft,39,J. Harden - hardeja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
453687,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,300,MIN,Turnover by N. Reid (bad pass),44,HOU,,39,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,bad pass,,,,,,
453688,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,300,MIN,J. Johnson enters the game for N. Reid,44,HOU,,39,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,N. Reid - reidna01,,,,,,,,
453689,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,300,MIN,,44,HOU,R. Westbrook enters the game for B. McLemore,39,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,B. McLemore - mclembe01,,,,,,,,
453690,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,291,MIN,,44,HOU,E. Gordon misses 3-pt jump shot from 27 ft,39,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
453691,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,290,MIN,Defensive rebound by J. Okogie,44,HOU,,39,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
453692,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,270,MIN,J. Hernangmez makes 3-pt jump shot from 27 ft (assist by J. Okogie),47,HOU,,39,J. Hernangómez - hernaju01,3-pt jump shot,make,27.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,
453693,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,255,MIN,,47,HOU,P. Tucker makes 3-pt jump shot from 22 ft (assist by R. Covington),42,P. Tucker - tuckepj01,3-pt jump shot,make,22.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,
453694,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,237,MIN,Personal foul by R. Covington (drawn by M. Beasley),47,HOU,,42,,,,,,,personal,R. Covington - covinro01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,
453695,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,237,MIN,,47,HOU,J. Green enters the game for E. Gordon,42,,,,,,,,,,,,,,,,,,J. Green - greenje02,E. Gordon - gordoer01,,,,,,,,
453696,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,228,MIN,M. Beasley misses 2-pt jump shot from 10 ft,47,HOU,,42,M. Beasley - beaslma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
453697,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,227,MIN,Offensive rebound by J. Johnson,47,HOU,,42,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,,
453698,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,227,MIN,J. Johnson makes 2-pt layup at rim,49,HOU,,42,J. Johnson - johnsja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
453699,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,212,MIN,,49,HOU,J. Harden misses 2-pt layup from 4 ft,42,J. Harden - hardeja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
453700,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,212,MIN,Defensive rebound by J. Hernangmez,49,HOU,,42,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
453701,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,204,MIN,J. Hernangmez misses 3-pt jump shot from 28 ft,49,HOU,,42,J. Hernangómez - hernaju01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
453702,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,2,203,MIN,,49,HOU,Defensive rebound by P. Tucker,42,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
