,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
294571,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,1,53,MIA,,35,OKC,H. Diallo makes 2-pt layup at rim,26,H. Diallo - diallha01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
294572,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,1,47,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by K. Olynyk),38,OKC,,26,D. Robinson - robindu01,3-pt jump shot,make,26.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
294573,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,1,37,MIA,,38,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 29 ft,26,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
294574,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,1,35,MIA,Defensive rebound by Team,38,OKC,,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
294575,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,1,35,MIA,,38,OKC,C. Paul enters the game for S. Gilgeous-Alexander,26,,,,,,,,,,,,,,,,,,C. Paul - paulch01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
294576,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,1,24,MIA,Personal foul by H. Diallo (drawn by D. Robinson),38,OKC,,26,,,,,,,personal,H. Diallo - diallha01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
294577,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,1,9,MIA,K. Olynyk makes 2-pt jump shot from 14 ft,40,OKC,,26,K. Olynyk - olynyke01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
294578,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,1,1,MIA,,40,OKC,M. Muscala misses 3-pt jump shot from 22 ft,26,M. Muscala - muscami01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
294579,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,1,1,MIA,Defensive rebound by J. Johnson,40,OKC,,26,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,
294580,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,1,0,MIA,End of 1st quarter,40,OKC,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
294581,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,710,MIA,,40,OKC,D. Schrder misses 3-pt jump shot from 26 ft,26,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
294582,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,707,MIA,Defensive rebound by D. Jones,40,OKC,,26,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
294583,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,699,MIA,D. Robinson misses 3-pt jump shot from 31 ft,40,OKC,,26,D. Robinson - robindu01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
294584,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,694,MIA,Offensive rebound by K. Olynyk,40,OKC,,26,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,
294585,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,687,MIA,G. Dragi misses 2-pt layup from 7 ft,40,OKC,,26,G. Dragić - dragigo01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
294586,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,685,MIA,,40,OKC,Defensive rebound by D. Schrder,26,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
294587,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,683,MIA,,40,OKC,D. Bazley makes 2-pt dunk from 2 ft (assist by D. Schrder),28,D. Bazley - bazleda01,2-pt dunk,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
294588,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,669,MIA,Personal foul by M. Muscala (drawn by K. Olynyk),40,OKC,,28,,,,,,,personal,M. Muscala - muscami01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
294589,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,657,MIA,K. Olynyk makes 2-pt jump shot from 12 ft,42,OKC,,28,K. Olynyk - olynyke01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
294590,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,645,MIA,,42,OKC,H. Diallo makes 2-pt layup from 2 ft (assist by D. Schrder),30,H. Diallo - diallha01,2-pt layup,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
294591,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,645,MIA,,42,OKC,Shooting foul by D. Robinson (drawn by H. Diallo),30,,,,,,,shooting,D. Robinson - robindu01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,
294592,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,645,MIA,,42,OKC,H. Diallo misses free throw 1 of 1,30,,,,,,,,,,,,,,,H. Diallo - diallha01,miss,1 of 1,,,,,,,,,,
294593,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,643,MIA,Defensive rebound by K. Olynyk,42,OKC,,30,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
294594,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,634,MIA,G. Dragi misses 2-pt layup from 2 ft,42,OKC,,30,G. Dragić - dragigo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
294595,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,632,MIA,Offensive rebound by G. Dragi,42,OKC,,30,,,,,,,,,,G. Dragić - dragigo01,offensive,,,,,,,,,,,,,,,,
294596,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,628,MIA,G. Dragi misses 3-pt jump shot from 26 ft,42,OKC,,30,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
294597,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,624,MIA,,42,OKC,Defensive rebound by H. Diallo,30,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
294598,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,607,MIA,,42,OKC,Turnover by H. Diallo (lost ball; steal by D. Jones),30,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,lost ball,steal,D. Jones - jonesde02,,,,
294599,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,601,MIA,D. Robinson misses 3-pt jump shot from 23 ft,42,OKC,,30,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
294600,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,600,MIA,,42,OKC,Defensive rebound by Team,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
294601,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,600,MIA,Loose ball foul by K. Olynyk (drawn by M. Muscala),42,OKC,,30,,,,,,,loose ball,K. Olynyk - olynyke01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,
294602,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,584,MIA,,42,OKC,M. Muscala misses 3-pt jump shot from 26 ft,30,M. Muscala - muscami01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
294603,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,582,MIA,Defensive rebound by Team,42,OKC,,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
294604,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,570,MIA,D. Jones makes 2-pt layup from 1 ft,44,OKC,,30,D. Jones - jonesde02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
294605,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,546,MIA,,44,OKC,H. Diallo makes 3-pt jump shot from 22 ft (assist by D. Schrder),33,H. Diallo - diallha01,3-pt jump shot,make,22.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
294606,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,525,MIA,D. Jones misses 3-pt jump shot from 23 ft,44,OKC,,33,D. Jones - jonesde02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
294607,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,522,MIA,,44,OKC,Defensive rebound by H. Diallo,33,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
294608,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,510,MIA,,44,OKC,M. Muscala makes 3-pt jump shot from 23 ft (assist by D. Bazley),36,M. Muscala - muscami01,3-pt jump shot,make,23.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,
294609,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,502,MIA,Miami full timeout,44,OKC,,36,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
294610,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,502,MIA,,44,OKC,N. Noel enters the game for M. Muscala,36,,,,,,,,,,,,,,,,,,N. Noel - noelne01,M. Muscala - muscami01,,,,,,,,
294611,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,488,MIA,Shooting foul by D. Bazley (drawn by D. Jones),44,OKC,,36,,,,,,,shooting,D. Bazley - bazleda01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,
294612,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,488,MIA,D. Jones misses free throw 1 of 2,44,OKC,,36,,,,,,,,,,,,,,,D. Jones - jonesde02,miss,1 of 2,,,,,,,,,,
294613,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,488,MIA,Offensive rebound by Team,44,OKC,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
294614,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,488,MIA,K. Nunn enters the game for D. Robinson,44,OKC,,36,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,D. Robinson - robindu01,,,,,,,,
294615,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,488,MIA,D. Jones makes free throw 2 of 2,45,OKC,,36,,,,,,,,,,,,,,,D. Jones - jonesde02,make,2 of 2,,,,,,,,,,
294616,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,473,MIA,,45,OKC,Turnover by D. Schrder (bad pass),36,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,,,,,,
294617,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,473,MIA,,45,OKC,S. Gilgeous-Alexander enters the game for C. Paul,36,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,C. Paul - paulch01,,,,,,,,
294618,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,457,MIA,Offensive foul by K. Olynyk (drawn by D. Bazley),45,OKC,,36,,,,,,,offensive,K. Olynyk - olynyke01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,
294619,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,457,MIA,Turnover by K. Olynyk (offensive foul),45,OKC,,36,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,offensive foul,,,,,,
294620,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,436,MIA,,45,OKC,D. Schrder misses 3-pt jump shot from 25 ft,36,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
294621,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,434,MIA,Defensive rebound by K. Nunn,45,OKC,,36,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
294622,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,427,MIA,K. Nunn misses 2-pt jump shot from 15 ft,45,OKC,,36,K. Nunn - nunnke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
294623,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,424,MIA,,45,OKC,Defensive rebound by S. Gilgeous-Alexander,36,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
294624,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,419,MIA,,45,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,36,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
294625,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,415,MIA,Defensive rebound by K. Olynyk,45,OKC,,36,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
294626,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,396,MIA,G. Dragi misses 3-pt jump shot from 25 ft,45,OKC,,36,G. Dragić - dragigo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
294627,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,392,MIA,,45,OKC,Defensive rebound by D. Schrder,36,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
294628,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,385,MIA,,45,OKC,Turnover by D. Bazley (bad pass),36,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,bad pass,,,,,,
294629,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,385,MIA,,45,OKC,Loose ball foul by N. Noel (drawn by K. Nunn),36,,,,,,,loose ball,N. Noel - noelne01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,
294630,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,385,MIA,B. Adebayo enters the game for D. Jones,45,OKC,,36,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Jones - jonesde02,,,,,,,,
294631,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,385,MIA,J. Butler enters the game for K. Olynyk,45,OKC,,36,,,,,,,,,,,,,,,,,,J. Butler - butleji01,K. Olynyk - olynyke01,,,,,,,,
294632,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,385,MIA,,45,OKC,D. Burton enters the game for D. Bazley,36,,,,,,,,,,,,,,,,,,D. Burton - burtode02,D. Bazley - bazleda01,,,,,,,,
294633,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,385,MIA,,45,OKC,D. Gallinari enters the game for H. Diallo,36,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,H. Diallo - diallha01,,,,,,,,
294634,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,373,MIA,J. Johnson misses 2-pt layup from 3 ft,45,OKC,,36,J. Johnson - johnsja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
294635,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,372,MIA,Offensive rebound by Team,45,OKC,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
294636,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,359,MIA,G. Dragi misses 3-pt jump shot from 26 ft,45,OKC,,36,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
294637,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,356,MIA,,45,OKC,Defensive rebound by Team,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
294638,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,346,MIA,,45,OKC,Def 3 sec tech foul by Team,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
294639,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,346,MIA,,45,OKC,D. Gallinari makes technical free throw,37,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,technical,,,,,,,,,,
294640,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,346,MIA,D. Robinson enters the game for G. Dragi,45,OKC,,37,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,G. Dragić - dragigo01,,,,,,,,
294641,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,337,MIA,,45,OKC,Shooting foul by J. Johnson (drawn by D. Schrder),37,,,,,,,shooting,J. Johnson - johnsja01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
294642,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,337,MIA,,45,OKC,D. Schrder makes free throw 1 of 2,38,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,
294643,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,337,MIA,,45,OKC,D. Schrder makes free throw 2 of 2,39,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,
294644,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,322,MIA,K. Nunn makes 3-pt jump shot from 23 ft (assist by B. Adebayo),48,OKC,,39,K. Nunn - nunnke01,3-pt jump shot,make,23.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
294645,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,310,MIA,,48,OKC,D. Burton misses 3-pt jump shot from 26 ft,39,D. Burton - burtode02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
294646,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,307,MIA,Defensive rebound by B. Adebayo,48,OKC,,39,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
294647,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,302,MIA,J. Johnson misses 2-pt dunk from 4 ft (block by D. Burton),48,OKC,,39,J. Johnson - johnsja01,2-pt dunk,miss,4.0,,D. Burton - burtode02,,,,,,,,,,,,,,,,,,,,,
294648,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,297,MIA,,48,OKC,Defensive rebound by D. Gallinari,39,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
294649,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,290,MIA,,48,OKC,Oklahoma City full timeout,39,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
294650,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,281,MIA,,48,OKC,D. Burton misses 2-pt jump shot from 7 ft,39,D. Burton - burtode02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
294651,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,277,MIA,Defensive rebound by B. Adebayo,48,OKC,,39,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
294652,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,261,MIA,Shooting foul by D. Schrder (drawn by J. Butler),48,OKC,,39,,,,,,,shooting,D. Schröder - schrode01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
294653,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,261,MIA,J. Butler makes free throw 1 of 2,49,OKC,,39,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
294654,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,261,MIA,J. Butler makes free throw 2 of 2,50,OKC,,39,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
294655,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,253,MIA,,50,OKC,Turnover by S. Gilgeous-Alexander (traveling),39,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,traveling,,,,,,
294656,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,253,MIA,,50,OKC,C. Paul enters the game for D. Burton,39,,,,,,,,,,,,,,,,,,C. Paul - paulch01,D. Burton - burtode02,,,,,,,,
294657,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,235,MIA,J. Butler misses 2-pt jump shot from 18 ft,50,OKC,,39,J. Butler - butleji01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
294658,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,231,MIA,,50,OKC,Defensive rebound by N. Noel,39,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
294659,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,217,MIA,,50,OKC,N. Noel misses 2-pt jump shot from 13 ft,39,N. Noel - noelne01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
294660,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,213,MIA,Defensive rebound by B. Adebayo,50,OKC,,39,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
294661,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,207,MIA,B. Adebayo makes 2-pt jump shot from 3 ft,52,OKC,,39,B. Adebayo - adebaba01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
