,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
364199,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,170,DET,R. Jackson enters the game for S. Doumbouya,37,OKC,,43,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,S. Doumbouya - doumbse01,,,,,,,,
364200,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,170,DET,,37,OKC,D. Schrder enters the game for L. Dort,43,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,L. Dort - dortlu01,,,,,,,,
364201,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,155,DET,T. Maker makes 2-pt dunk from 2 ft (assist by L. Galloway),39,OKC,,43,T. Maker - makerth01,2-pt dunk,make,2.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,
364202,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,155,DET,Shooting foul by D. Schrder (drawn by T. Maker),39,OKC,,43,,,,,,,shooting,D. Schröder - schrode01,T. Maker - makerth01,,,,,,,,,,,,,,,,,,
364203,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,155,DET,C. Wood enters the game for B. Brown,39,OKC,,43,,,,,,,,,,,,,,,,,,C. Wood - woodch01,B. Brown - brownbr01,,,,,,,,
364204,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,155,DET,T. Maker makes free throw 1 of 1,40,OKC,,43,,,,,,,,,,,,,,,T. Maker - makerth01,make,1 of 1,,,,,,,,,,
364205,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,135,DET,,40,OKC,S. Adams misses 2-pt hook shot from 8 ft,43,S. Adams - adamsst01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
364206,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,131,DET,,40,OKC,Offensive rebound by S. Adams,43,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
364207,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,127,DET,,40,OKC,C. Paul makes 3-pt jump shot from 26 ft (assist by S. Adams),46,C. Paul - paulch01,3-pt jump shot,make,26.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
364208,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,105,DET,C. Wood misses 2-pt layup from 2 ft,40,OKC,,46,C. Wood - woodch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
364209,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,102,DET,Offensive rebound by T. Maker,40,OKC,,46,,,,,,,,,,T. Maker - makerth01,offensive,,,,,,,,,,,,,,,,
364210,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,102,DET,T. Maker makes 2-pt layup from 1 ft,42,OKC,,46,T. Maker - makerth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
364211,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,83,DET,,42,OKC,D. Gallinari misses 3-pt jump shot from 24 ft,46,D. Gallinari - gallida01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
364212,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,81,DET,,42,OKC,Offensive rebound by S. Adams,46,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
364213,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,79,DET,,42,OKC,Shooting foul by R. Jackson (drawn by D. Gallinari),46,,,,,,,shooting,R. Jackson - jacksre01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
364214,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,79,DET,,42,OKC,D. Gallinari makes free throw 1 of 2,47,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,
364215,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,79,DET,,42,OKC,T. Ferguson enters the game for D. Schrder,47,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,D. Schröder - schrode01,,,,,,,,
364216,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,79,DET,,42,OKC,D. Gallinari makes free throw 2 of 2,48,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,
364217,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,65,DET,C. Wood makes 2-pt layup from 2 ft (assist by T. Snell),44,OKC,,48,C. Wood - woodch01,2-pt layup,make,2.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
364218,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,65,DET,Shooting foul by S. Adams (drawn by C. Wood),44,OKC,,48,,,,,,,shooting,S. Adams - adamsst01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
364219,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,65,DET,C. Wood makes free throw 1 of 1,45,OKC,,48,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 1,,,,,,,,,,
364220,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,55,DET,,45,OKC,D. Gallinari makes 2-pt jump shot from 7 ft (assist by C. Paul),50,D. Gallinari - gallida01,2-pt jump shot,make,7.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
364221,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,34,DET,T. Maker misses 3-pt jump shot from 28 ft,45,OKC,,50,T. Maker - makerth01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
364222,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,31,DET,,45,OKC,Defensive rebound by D. Gallinari,50,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
364223,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,27,DET,,45,OKC,Personal foul by T. Maker (drawn by S. Adams),50,,,,,,,personal,T. Maker - makerth01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
364224,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,27,DET,,45,OKC,S. Adams makes free throw 1 of 2,51,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,
364225,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,27,DET,,45,OKC,S. Adams makes free throw 2 of 2,52,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,
364226,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,9,DET,R. Jackson makes 2-pt jump shot from 13 ft,47,OKC,,52,R. Jackson - jacksre01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
364227,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,2,DET,,47,OKC,T. Ferguson misses 3-pt jump shot from 23 ft,52,T. Ferguson - fergute01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
364228,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,2,DET,Defensive rebound by C. Wood,47,OKC,,52,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
364229,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,0,DET,End of 2nd quarter,47,OKC,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,
364230,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,705,DET,,47,OKC,S. Adams misses 2-pt jump shot from 13 ft,52,S. Adams - adamsst01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
364231,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,702,DET,Defensive rebound by B. Brown,47,OKC,,52,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
364232,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,686,DET,T. Snell makes 3-pt jump shot from 25 ft (assist by R. Jackson),50,OKC,,52,T. Snell - snellto01,3-pt jump shot,make,25.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
364233,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,664,DET,,50,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 24 ft,52,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
364234,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,661,DET,Defensive rebound by T. Maker,50,OKC,,52,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,,
364235,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,653,DET,C. Wood misses 3-pt jump shot from 24 ft,50,OKC,,52,C. Wood - woodch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
364236,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,650,DET,,50,OKC,Defensive rebound by D. Gallinari,52,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
364237,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,644,DET,,50,OKC,D. Gallinari makes 3-pt jump shot from 28 ft (assist by C. Paul),55,D. Gallinari - gallida01,3-pt jump shot,make,28.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
364238,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,614,DET,R. Jackson makes 3-pt jump shot from 25 ft (assist by T. Snell),53,OKC,,55,R. Jackson - jacksre01,3-pt jump shot,make,25.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
364239,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,601,DET,,53,OKC,S. Adams misses 2-pt layup from 2 ft,55,S. Adams - adamsst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
364240,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,599,DET,Defensive rebound by C. Wood,53,OKC,,55,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
364241,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,594,DET,R. Jackson misses 2-pt layup from 2 ft,53,OKC,,55,R. Jackson - jacksre01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
364242,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,592,DET,,53,OKC,Defensive rebound by D. Gallinari,55,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
364243,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,579,DET,,53,OKC,Shooting foul by B. Brown (drawn by S. Gilgeous-Alexander),55,,,,,,,shooting,B. Brown - brownbr01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
364244,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,579,DET,,53,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,56,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,
364245,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,579,DET,,53,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,57,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
364246,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,560,DET,C. Wood makes 2-pt jump shot from 8 ft (assist by R. Jackson),55,OKC,,57,C. Wood - woodch01,2-pt jump shot,make,8.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
364247,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,547,DET,,55,OKC,Offensive foul by S. Adams (drawn by C. Wood),57,,,,,,,offensive,S. Adams - adamsst01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
364248,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,547,DET,,55,OKC,Turnover by S. Adams (offensive foul),57,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,offensive foul,,,,,,
364249,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,528,DET,B. Brown misses 2-pt layup from 6 ft,55,OKC,,57,B. Brown - brownbr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
364250,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,527,DET,Offensive rebound by R. Jackson,55,OKC,,57,,,,,,,,,,R. Jackson - jacksre01,offensive,,,,,,,,,,,,,,,,
364251,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,527,DET,R. Jackson makes 2-pt layup at rim,57,OKC,,57,R. Jackson - jacksre01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
364252,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,512,DET,,57,OKC,C. Paul makes 2-pt jump shot from 9 ft (assist by D. Gallinari),59,C. Paul - paulch01,2-pt jump shot,make,9.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
364253,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,500,DET,Personal foul by L. Dort (drawn by R. Jackson),57,OKC,,59,,,,,,,personal,L. Dort - dortlu01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,
364254,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,495,DET,T. Snell misses 3-pt jump shot from 26 ft,57,OKC,,59,T. Snell - snellto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
364255,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,491,DET,,57,OKC,Defensive rebound by D. Gallinari,59,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
364256,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,482,DET,,57,OKC,C. Paul misses 3-pt jump shot from 26 ft,59,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
364257,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,479,DET,Defensive rebound by B. Brown,57,OKC,,59,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
364258,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,476,DET,Turnover by R. Jackson (traveling),57,OKC,,59,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,traveling,,,,,,
364259,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,464,DET,,57,OKC,C. Paul makes 2-pt jump shot from 16 ft,61,C. Paul - paulch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
364260,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,442,DET,C. Wood misses 2-pt layup from 6 ft,57,OKC,,61,C. Wood - woodch01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
364261,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,440,DET,,57,OKC,Defensive rebound by D. Gallinari,61,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
364262,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,433,DET,,57,OKC,Personal foul by C. Wood (drawn by D. Gallinari),61,,,,,,,personal,C. Wood - woodch01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
364263,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,433,DET,,57,OKC,N. Noel enters the game for S. Adams,61,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
364264,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,433,DET,,57,OKC,Oklahoma City full timeout,61,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
364265,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,421,DET,,57,OKC,Turnover by C. Paul (bad pass; steal by B. Brown),61,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,B. Brown - brownbr01,,,,
364266,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,418,DET,B. Brown misses 2-pt layup from 4 ft,57,OKC,,61,B. Brown - brownbr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
364267,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,418,DET,Offensive rebound by Team,57,OKC,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
364268,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,418,DET,Turnover by T. Maker (off goaltending),57,OKC,,61,,,,,,,,,,,,,,,,,,,,T. Maker - makerth01,off goaltending,,,,,,
364269,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,401,DET,,57,OKC,N. Noel makes 2-pt jump shot from 7 ft (assist by S. Gilgeous-Alexander),63,N. Noel - noelne01,2-pt jump shot,make,7.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
364270,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,381,DET,T. Snell misses 3-pt jump shot from 26 ft,57,OKC,,63,T. Snell - snellto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
364271,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,378,DET,,57,OKC,Defensive rebound by N. Noel,63,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
364272,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,372,DET,,57,OKC,D. Gallinari makes 3-pt jump shot from 25 ft (assist by C. Paul),66,D. Gallinari - gallida01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
364273,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,359,DET,Personal foul by C. Paul (drawn by B. Brown),57,OKC,,66,,,,,,,personal,C. Paul - paulch01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,
364274,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,359,DET,J. Bone enters the game for R. Jackson,57,OKC,,66,,,,,,,,,,,,,,,,,,J. Bone - bonejo01,R. Jackson - jacksre01,,,,,,,,
364275,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,359,DET,S. Doumbouya enters the game for C. Wood,57,OKC,,66,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,C. Wood - woodch01,,,,,,,,
364276,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,346,DET,B. Brown misses 2-pt layup from 5 ft (block by N. Noel),57,OKC,,66,B. Brown - brownbr01,2-pt layup,miss,5.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
364277,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,342,DET,Offensive rebound by B. Brown,57,OKC,,66,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,
364278,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,342,DET,T. Snell misses 3-pt jump shot from 24 ft,57,OKC,,66,T. Snell - snellto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
364279,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,340,DET,,57,OKC,Defensive rebound by N. Noel,66,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
364280,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,331,DET,,57,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by B. Brown),66,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,B. Brown - brownbr01,,,,
364281,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,314,DET,S. Doumbouya makes 3-pt jump shot from 27 ft (assist by J. Bone),60,OKC,,66,S. Doumbouya - doumbse01,3-pt jump shot,make,27.0,J. Bone - bonejo01,,,,,,,,,,,,,,,,,,,,,,
364282,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,298,DET,,60,OKC,C. Paul misses 2-pt jump shot from 12 ft,66,C. Paul - paulch01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
364283,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,296,DET,,60,OKC,Offensive rebound by C. Paul,66,,,,,,,,,,C. Paul - paulch01,offensive,,,,,,,,,,,,,,,,
364284,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,295,DET,,60,OKC,C. Paul makes 2-pt layup from 2 ft,68,C. Paul - paulch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
364285,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,277,DET,S. Doumbouya misses 3-pt jump shot from 25 ft,60,OKC,,68,S. Doumbouya - doumbse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
364286,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,275,DET,,60,OKC,Defensive rebound by N. Noel,68,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
364287,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,268,DET,,60,OKC,Turnover by N. Noel (traveling),68,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,traveling,,,,,,
364288,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,3,268,DET,,60,OKC,T. Ferguson enters the game for C. Paul,68,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,C. Paul - paulch01,,,,,,,,
