,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
213577,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,1,7,SAS,Defensive rebound by R. Gay,46,MEM,,31,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
213578,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,1,0,SAS,R. Gay misses 2-pt jump shot from 3 ft,46,MEM,,31,R. Gay - gayru01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
213579,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,1,0,SAS,Offensive rebound by Team,46,MEM,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
213580,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,1,0,SAS,End of 1st quarter,46,MEM,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
213581,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,705,SAS,,46,MEM,J. Valaninas misses 2-pt jump shot from 12 ft,31,J. Valančiūnas - valanjo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
213582,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,703,SAS,Defensive rebound by M. Belinelli,46,MEM,,31,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,,
213583,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,694,SAS,R. Gay makes 3-pt jump shot from 25 ft,49,MEM,,31,R. Gay - gayru01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
213584,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,679,SAS,,49,MEM,J. Valaninas makes 2-pt jump shot from 12 ft (assist by J. Morant),33,J. Valančiūnas - valanjo01,2-pt jump shot,make,12.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
213585,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,668,SAS,M. Belinelli makes 2-pt jump shot from 13 ft (assist by J. Pltl),51,MEM,,33,M. Belinelli - belinma01,2-pt jump shot,make,13.0,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,
213586,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,655,SAS,,51,MEM,D. Brooks makes 2-pt jump shot from 17 ft (assist by J. Valaninas),35,D. Brooks - brookdi01,2-pt jump shot,make,17.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
213587,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,636,SAS,J. Pltl misses 2-pt jump shot from 13 ft,51,MEM,,35,J. Pöltl - poeltja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
213588,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,634,SAS,,51,MEM,Defensive rebound by J. Valaninas,35,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
213589,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,631,SAS,,51,MEM,Offensive foul by D. Brooks (drawn by J. Pltl),35,,,,,,,offensive,D. Brooks - brookdi01,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,
213590,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,631,SAS,,51,MEM,Turnover by D. Brooks (offensive foul),35,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,offensive foul,,,,,,
213591,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,624,SAS,Personal foul by K. Anderson (drawn by M. Belinelli),51,MEM,,35,,,,,,,personal,K. Anderson - anderky01,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,
213592,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,616,SAS,P. Mills misses 3-pt jump shot from 26 ft,51,MEM,,35,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
213593,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,614,SAS,,51,MEM,Defensive rebound by J. Valaninas,35,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
213594,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,604,SAS,,51,MEM,K. Anderson misses 3-pt jump shot from 25 ft,35,K. Anderson - anderky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
213595,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,602,SAS,Defensive rebound by D. White,51,MEM,,35,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
213596,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,598,SAS,D. White misses 2-pt jump shot from 8 ft,51,MEM,,35,D. White - whitede01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
213597,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,595,SAS,,51,MEM,Defensive rebound by S. Hill,35,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
213598,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,581,SAS,,51,MEM,J. Valaninas makes 2-pt jump shot from 7 ft,37,J. Valančiūnas - valanjo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
213599,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,568,SAS,J. Pltl misses 2-pt jump shot from 3 ft,51,MEM,,37,J. Pöltl - poeltja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
213600,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,566,SAS,,51,MEM,Defensive rebound by S. Hill,37,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
213601,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,563,SAS,,51,MEM,Personal foul by P. Mills (drawn by D. Brooks),37,,,,,,,personal,P. Mills - millspa02,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
213602,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,563,SAS,,51,MEM,G. Allen enters the game for K. Anderson,37,,,,,,,,,,,,,,,,,,G. Allen - allengr01,K. Anderson - anderky01,,,,,,,,
213603,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,555,SAS,,51,MEM,J. Morant misses 3-pt jump shot from 27 ft,37,J. Morant - moranja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
213604,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,551,SAS,Defensive rebound by D. White,51,MEM,,37,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
213605,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,541,SAS,R. Gay misses 3-pt jump shot from 23 ft,51,MEM,,37,R. Gay - gayru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
213606,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,538,SAS,,51,MEM,Defensive rebound by J. Valaninas,37,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
213607,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,527,SAS,,51,MEM,D. Brooks misses 2-pt jump shot from 10 ft,37,D. Brooks - brookdi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
213608,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,524,SAS,Defensive rebound by P. Mills,51,MEM,,37,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,
213609,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,519,SAS,D. White makes 2-pt layup from 3 ft (assist by P. Mills),53,MEM,,37,D. White - whitede01,2-pt layup,make,3.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
213610,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,503,SAS,,53,MEM,J. Valaninas misses 2-pt jump shot from 5 ft,37,J. Valančiūnas - valanjo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
213611,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,501,SAS,,53,MEM,Offensive rebound by J. Valaninas,37,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
213612,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,500,SAS,,53,MEM,J. Valaninas makes 2-pt layup from 2 ft,39,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
213613,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,500,SAS,San Antonio full timeout,53,MEM,,39,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
213614,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,500,SAS,,53,MEM,D. Melton enters the game for D. Brooks,39,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Brooks - brookdi01,,,,,,,,
213615,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,493,SAS,Personal foul by D. Melton (drawn by P. Mills),53,MEM,,39,,,,,,,personal,D. Melton - meltode01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
213616,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,489,SAS,M. Belinelli misses 2-pt jump shot from 21 ft,53,MEM,,39,M. Belinelli - belinma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
213617,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,486,SAS,,53,MEM,Defensive rebound by S. Hill,39,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
213618,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,483,SAS,,53,MEM,G. Allen makes 3-pt jump shot from 26 ft (assist by S. Hill),42,G. Allen - allengr01,3-pt jump shot,make,26.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,,
213619,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,466,SAS,P. Mills misses 2-pt jump shot from 20 ft,53,MEM,,42,P. Mills - millspa02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
213620,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,465,SAS,,53,MEM,Defensive rebound by S. Hill,42,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
213621,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,449,SAS,,53,MEM,G. Allen makes 3-pt jump shot from 25 ft (assist by D. Melton),45,G. Allen - allengr01,3-pt jump shot,make,25.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
213622,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,438,SAS,Shooting foul by G. Allen (drawn by M. Belinelli),53,MEM,,45,,,,,,,shooting,G. Allen - allengr01,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,
213623,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,438,SAS,M. Belinelli misses free throw 1 of 2,53,MEM,,45,,,,,,,,,,,,,,,M. Belinelli - belinma01,miss,1 of 2,,,,,,,,,,
213624,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,438,SAS,Offensive rebound by Team,53,MEM,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
213625,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,438,SAS,B. Forbes enters the game for P. Mills,53,MEM,,45,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,P. Mills - millspa02,,,,,,,,
213626,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,438,SAS,D. Murray enters the game for D. White,53,MEM,,45,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
213627,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,438,SAS,M. Belinelli misses free throw 2 of 2,53,MEM,,45,,,,,,,,,,,,,,,M. Belinelli - belinma01,miss,2 of 2,,,,,,,,,,
213628,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,436,SAS,,53,MEM,Defensive rebound by D. Melton,45,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
213629,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,422,SAS,,53,MEM,J. Valaninas misses 2-pt hook shot from 4 ft,45,J. Valančiūnas - valanjo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
213630,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,419,SAS,Defensive rebound by D. Murray,53,MEM,,45,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
213631,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,414,SAS,D. Murray makes 2-pt jump shot from 14 ft,55,MEM,,45,D. Murray - murrade01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
213632,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,401,SAS,,55,MEM,J. Morant makes 2-pt jump shot from 3 ft,47,J. Morant - moranja01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
213633,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,401,SAS,,55,MEM,Shooting foul by J. Pltl (drawn by J. Morant),47,,,,,,,shooting,J. Pöltl - poeltja01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
213634,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,401,SAS,D. DeRozan enters the game for M. Belinelli,55,MEM,,47,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,M. Belinelli - belinma01,,,,,,,,
213635,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,401,SAS,,55,MEM,J. Crowder enters the game for D. Melton,47,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,D. Melton - meltode01,,,,,,,,
213636,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,401,SAS,,55,MEM,J. Jackson enters the game for J. Valaninas,47,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,J. Valančiūnas - valanjo01,,,,,,,,
213637,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,401,SAS,,55,MEM,J. Morant makes free throw 1 of 1,48,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 1,,,,,,,,,,
213638,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,380,SAS,R. Gay misses 2-pt jump shot from 13 ft,55,MEM,,48,R. Gay - gayru01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
213639,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,378,SAS,,55,MEM,Defensive rebound by J. Morant,48,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
213640,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,365,SAS,,55,MEM,J. Morant misses 2-pt layup from 4 ft,48,J. Morant - moranja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
213641,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,361,SAS,,55,MEM,Offensive rebound by J. Jackson,48,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,
213642,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,361,SAS,,55,MEM,J. Jackson makes 2-pt dunk from 1 ft,50,J. Jackson - jacksja02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
213643,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,344,SAS,D. DeRozan makes 2-pt jump shot from 16 ft,57,MEM,,50,D. DeRozan - derozde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
213644,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,328,SAS,,57,MEM,J. Jackson makes 3-pt jump shot from 24 ft (assist by J. Crowder),53,J. Jackson - jacksja02,3-pt jump shot,make,24.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
213645,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,317,SAS,Personal foul by S. Hill (drawn by D. DeRozan),57,MEM,,53,,,,,,,personal,S. Hill - hillso01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
213646,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,317,SAS,L. Aldridge enters the game for R. Gay,57,MEM,,53,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,R. Gay - gayru01,,,,,,,,
213647,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,317,SAS,T. Lyles enters the game for J. Pltl,57,MEM,,53,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,J. Pöltl - poeltja01,,,,,,,,
213648,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,317,SAS,,57,MEM,B. Clarke enters the game for S. Hill,53,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Hill - hillso01,,,,,,,,
213649,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,305,SAS,L. Aldridge makes 2-pt jump shot from 19 ft (assist by D. DeRozan),59,MEM,,53,L. Aldridge - aldrila01,2-pt jump shot,make,19.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
213650,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,290,SAS,,59,MEM,B. Clarke misses 2-pt jump shot from 10 ft,53,B. Clarke - clarkbr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
213651,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,287,SAS,Defensive rebound by L. Aldridge,59,MEM,,53,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
213652,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,277,SAS,L. Aldridge misses 2-pt jump shot from 3 ft,59,MEM,,53,L. Aldridge - aldrila01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
213653,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,276,SAS,Offensive rebound by L. Aldridge,59,MEM,,53,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,
213654,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,276,SAS,L. Aldridge makes 2-pt hook shot from 2 ft,61,MEM,,53,L. Aldridge - aldrila01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
213655,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,276,SAS,Shooting foul by J. Jackson (drawn by L. Aldridge),61,MEM,,53,,,,,,,shooting,J. Jackson - jacksja02,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
213656,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,276,SAS,,61,MEM,Memphis full timeout,53,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
213657,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,276,SAS,,61,MEM,T. Jones enters the game for J. Morant,53,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
213658,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,276,SAS,L. Aldridge makes free throw 1 of 1,62,MEM,,53,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 1,,,,,,,,,,
213659,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,254,SAS,,62,MEM,G. Allen misses 3-pt jump shot from 25 ft,53,G. Allen - allengr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
213660,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,251,SAS,Defensive rebound by T. Lyles,62,MEM,,53,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
213661,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,248,SAS,Personal foul by J. Jackson (drawn by L. Aldridge),62,MEM,,53,,,,,,,personal,J. Jackson - jacksja02,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
213662,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,248,SAS,L. Aldridge misses free throw 1 of 2,62,MEM,,53,,,,,,,,,,,,,,,L. Aldridge - aldrila01,miss,1 of 2,,,,,,,,,,
213663,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,248,SAS,Offensive rebound by Team,62,MEM,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
213664,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,248,SAS,L. Aldridge makes free throw 2 of 2,63,MEM,,53,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,
213665,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,236,SAS,,63,MEM,Turnover by J. Jackson (lost ball; steal by D. DeRozan),53,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,lost ball,steal,D. DeRozan - derozde01,,,,
213666,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,228,SAS,T. Lyles makes 2-pt jump shot from 11 ft (assist by B. Forbes),65,MEM,,53,T. Lyles - lylestr01,2-pt jump shot,make,11.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,
213667,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,209,SAS,,65,MEM,B. Clarke misses 2-pt jump shot from 13 ft,53,B. Clarke - clarkbr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
213668,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,206,SAS,Defensive rebound by D. Murray,65,MEM,,53,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
213669,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,204,SAS,B. Forbes misses 3-pt jump shot from 26 ft,65,MEM,,53,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
213670,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,202,SAS,,65,MEM,Defensive rebound by B. Clarke,53,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
213671,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,194,SAS,,65,MEM,B. Clarke makes 2-pt dunk from 1 ft (assist by G. Allen),55,B. Clarke - clarkbr01,2-pt dunk,make,1.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,
213672,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,2,178,SAS,L. Aldridge misses 2-pt jump shot from 20 ft,65,MEM,,55,L. Aldridge - aldrila01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
