,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
288381,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,1,50,CHO,Offensive rebound by W. Hernangmez,21,DEN,,25,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,
288382,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,1,50,CHO,Personal foul by M. Plumlee (drawn by W. Hernangmez),21,DEN,,25,,,,,,,personal,M. Plumlee - plumlma01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,
288383,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,1,50,CHO,W. Hernangmez makes free throw 1 of 2,22,DEN,,25,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 2,,,,,,,,,,
288384,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,1,50,CHO,M. Bridges enters the game for M. Williams,22,DEN,,25,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,M. Williams - willima02,,,,,,,,
288385,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,1,50,CHO,W. Hernangmez makes free throw 2 of 2,23,DEN,,25,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,2 of 2,,,,,,,,,,
288386,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,1,43,CHO,,23,DEN,M. Porter makes 2-pt layup from 2 ft,27,M. Porter - portemi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
288387,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,1,32,CHO,M. Bridges makes 2-pt layup from 3 ft (assist by D. Graham),25,DEN,,27,M. Bridges - bridgmi02,2-pt layup,make,3.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
288388,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,1,18,CHO,,25,DEN,Shooting foul by M. Bridges (drawn by M. Plumlee),27,,,,,,,shooting,M. Bridges - bridgmi02,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
288389,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,1,18,CHO,,25,DEN,M. Plumlee misses free throw 1 of 2,27,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,,
288390,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,1,18,CHO,,25,DEN,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
288391,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,1,18,CHO,T. Rozier enters the game for N. Batum,25,DEN,,27,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,N. Batum - batumni01,,,,,,,,
288392,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,1,18,CHO,,25,DEN,T. Craig enters the game for M. Porter,27,,,,,,,,,,,,,,,,,,T. Craig - craigto01,M. Porter - portemi01,,,,,,,,
288393,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,1,18,CHO,,25,DEN,M. Plumlee makes free throw 2 of 2,28,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,,
288394,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,1,0,CHO,T. Rozier misses 2-pt jump shot from 16 ft,25,DEN,,28,T. Rozier - roziete01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
288395,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,1,0,CHO,Offensive rebound by Team,25,DEN,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
288396,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,1,0,CHO,End of 1st quarter,25,DEN,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
288397,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,707,CHO,M. Bridges misses 2-pt layup from 2 ft,25,DEN,,28,M. Bridges - bridgmi02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
288398,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,706,CHO,,25,DEN,Defensive rebound by M. Porter,28,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
288399,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,700,CHO,,25,DEN,M. Plumlee makes 2-pt dunk from 2 ft (assist by J. Hernangmez),30,M. Plumlee - plumlma01,2-pt dunk,make,2.0,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,,
288400,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,679,CHO,Turnover by M. Bridges (bad pass; steal by M. Porter),25,DEN,,30,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,steal,M. Porter - portemi01,,,,
288401,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,674,CHO,,25,DEN,M. Morris misses 3-pt jump shot from 22 ft,30,M. Morris - morrimo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
288402,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,672,CHO,Defensive rebound by M. Bridges,25,DEN,,30,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
288403,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,664,CHO,M. Bridges makes 2-pt dunk from 1 ft (assist by T. Rozier),27,DEN,,30,M. Bridges - bridgmi02,2-pt dunk,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
288404,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,654,CHO,,27,DEN,Personal foul by T. Rozier (drawn by M. Morris),30,,,,,,,personal,T. Rozier - roziete01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,
288405,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,645,CHO,,27,DEN,M. Porter makes 2-pt layup from 2 ft,32,M. Porter - portemi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
288406,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,630,CHO,M. Bridges makes 2-pt dunk from 1 ft (assist by T. Rozier),29,DEN,,32,M. Bridges - bridgmi02,2-pt dunk,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
288407,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,616,CHO,,29,DEN,J. Hernangmez misses 2-pt dunk from 2 ft,32,J. Hernangómez - hernaju01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
288408,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,615,CHO,Defensive rebound by M. Bridges,29,DEN,,32,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
288409,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,611,CHO,T. Rozier misses 3-pt jump shot from 23 ft,29,DEN,,32,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
288410,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,608,CHO,Offensive rebound by M. Bridges,29,DEN,,32,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,
288411,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,608,CHO,M. Bridges misses 2-pt layup from 8 ft,29,DEN,,32,M. Bridges - bridgmi02,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
288412,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,606,CHO,,29,DEN,Defensive rebound by J. Hernangmez,32,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
288413,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,601,CHO,,29,DEN,M. Porter makes 3-pt jump shot from 25 ft (assist by M. Beasley),35,M. Porter - portemi01,3-pt jump shot,make,25.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,
288414,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,587,CHO,D. Graham makes 3-pt jump shot from 27 ft (assist by D. Bacon),32,DEN,,35,D. Graham - grahade01,3-pt jump shot,make,27.0,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,,,,,
288415,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,568,CHO,,32,DEN,M. Porter makes 2-pt jump shot from 5 ft (assist by M. Morris),37,M. Porter - portemi01,2-pt jump shot,make,5.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
288416,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,568,CHO,,32,DEN,Shooting foul by M. Bridges (drawn by M. Porter),37,,,,,,,shooting,M. Bridges - bridgmi02,M. Porter - portemi01,,,,,,,,,,,,,,,,,,
288417,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,568,CHO,N. Batum enters the game for D. Bacon,32,DEN,,37,,,,,,,,,,,,,,,,,,N. Batum - batumni01,D. Bacon - bacondw01,,,,,,,,
288418,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,568,CHO,,32,DEN,M. Porter makes free throw 1 of 1,38,,,,,,,,,,,,,,,M. Porter - portemi01,make,1 of 1,,,,,,,,,,
288419,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,553,CHO,Turnover by W. Hernangmez (lost ball; steal by M. Beasley),32,DEN,,38,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,lost ball,steal,M. Beasley - beaslma01,,,,
288420,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,544,CHO,,32,DEN,M. Porter makes 3-pt jump shot from 26 ft (assist by M. Plumlee),41,M. Porter - portemi01,3-pt jump shot,make,26.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
288421,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,542,CHO,Charlotte full timeout,32,DEN,,41,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
288422,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,542,CHO,P. Washington enters the game for D. Graham,32,DEN,,41,,,,,,,,,,,,,,,,,,P. Washington - washipj01,D. Graham - grahade01,,,,,,,,
288423,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,529,CHO,M. Bridges misses 2-pt jump shot from 9 ft,32,DEN,,41,M. Bridges - bridgmi02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
288424,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,527,CHO,Offensive rebound by M. Bridges,32,DEN,,41,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,
288425,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,525,CHO,M. Bridges misses 2-pt layup from 4 ft,32,DEN,,41,M. Bridges - bridgmi02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
288426,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,523,CHO,,32,DEN,Defensive rebound by M. Plumlee,41,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
288427,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,517,CHO,,32,DEN,Turnover by J. Hernangmez (traveling),41,,,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,traveling,,,,,,
288428,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,501,CHO,P. Washington makes 2-pt jump shot from 6 ft (assist by T. Rozier),34,DEN,,41,P. Washington - washipj01,2-pt jump shot,make,6.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
288429,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,483,CHO,,34,DEN,M. Plumlee makes 2-pt layup from 3 ft (assist by M. Beasley),43,M. Plumlee - plumlma01,2-pt layup,make,3.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,
288430,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,464,CHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by T. Rozier),37,DEN,,43,M. Bridges - bridgmi02,3-pt jump shot,make,25.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
288431,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,443,CHO,,37,DEN,J. Hernangmez misses 3-pt jump shot from 23 ft,43,J. Hernangómez - hernaju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
288432,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,441,CHO,,37,DEN,Offensive rebound by M. Plumlee,43,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
288433,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,439,CHO,,37,DEN,Turnover by M. Plumlee (bad pass; steal by P. Washington),43,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,P. Washington - washipj01,,,,
288434,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,434,CHO,N. Batum misses 3-pt jump shot from 23 ft,37,DEN,,43,N. Batum - batumni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
288435,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,430,CHO,Offensive rebound by W. Hernangmez,37,DEN,,43,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,
288436,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,423,CHO,W. Hernangmez misses 3-pt jump shot from 25 ft,37,DEN,,43,W. Hernangómez - hernawi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
288437,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,420,CHO,,37,DEN,Defensive rebound by M. Morris,43,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
288438,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,418,CHO,,37,DEN,Personal take foul by N. Batum (drawn by M. Morris),43,,,,,,,personal take,N. Batum - batumni01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,
288439,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,418,CHO,C. Zeller enters the game for W. Hernangmez,37,DEN,,43,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,W. Hernangómez - hernawi01,,,,,,,,
288440,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,418,CHO,,37,DEN,N. Joki enters the game for M. Beasley,43,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Beasley - beaslma01,,,,,,,,
288441,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,418,CHO,,37,DEN,J. Murray enters the game for M. Plumlee,43,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Plumlee - plumlma01,,,,,,,,
288442,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,404,CHO,,37,DEN,J. Murray misses 3-pt jump shot from 23 ft,43,J. Murray - murraja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
288443,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,401,CHO,Defensive rebound by P. Washington,37,DEN,,43,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
288444,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,383,CHO,N. Batum misses 2-pt layup from 3 ft (block by M. Porter),37,DEN,,43,N. Batum - batumni01,2-pt layup,miss,3.0,,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,
288445,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,383,CHO,Offensive rebound by Team,37,DEN,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
288446,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,383,CHO,,37,DEN,J. Grant enters the game for J. Hernangmez,43,,,,,,,,,,,,,,,,,,J. Grant - grantje01,J. Hernangómez - hernaju01,,,,,,,,
288447,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,379,CHO,C. Zeller misses 2-pt layup from 3 ft,37,DEN,,43,C. Zeller - zelleco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
288448,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,375,CHO,Offensive rebound by T. Rozier,37,DEN,,43,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,,
288449,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,370,CHO,C. Zeller makes 2-pt dunk from 1 ft (assist by N. Batum),39,DEN,,43,C. Zeller - zelleco01,2-pt dunk,make,1.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,
288450,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,355,CHO,,39,DEN,J. Murray misses 2-pt jump shot from 20 ft,43,J. Murray - murraja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
288451,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,351,CHO,Defensive rebound by N. Batum,39,DEN,,43,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,
288452,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,346,CHO,Turnover by P. Washington (bad pass; steal by J. Murray),39,DEN,,43,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,steal,J. Murray - murraja01,,,,
288453,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,335,CHO,,39,DEN,J. Grant misses 3-pt jump shot from 23 ft,43,J. Grant - grantje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
288454,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,332,CHO,,39,DEN,Offensive rebound by J. Grant,43,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,,
288455,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,329,CHO,,39,DEN,N. Joki misses 3-pt jump shot from 25 ft,43,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
288456,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,326,CHO,Defensive rebound by N. Batum,39,DEN,,43,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,
288457,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,302,CHO,N. Batum misses 2-pt jump shot from 18 ft,39,DEN,,43,N. Batum - batumni01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
288458,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,299,CHO,,39,DEN,Defensive rebound by M. Porter,43,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
288459,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,295,CHO,,39,DEN,M. Porter misses 2-pt layup from 2 ft (block by M. Bridges),43,M. Porter - portemi01,2-pt layup,miss,2.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,
288460,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,295,CHO,,39,DEN,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
288461,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,295,CHO,D. Graham enters the game for M. Bridges,39,DEN,,43,,,,,,,,,,,,,,,,,,D. Graham - grahade01,M. Bridges - bridgmi02,,,,,,,,
288462,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,295,CHO,,39,DEN,W. Barton enters the game for M. Morris,43,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,M. Morris - morrimo01,,,,,,,,
288463,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,295,CHO,,39,DEN,T. Craig enters the game for M. Porter,43,,,,,,,,,,,,,,,,,,T. Craig - craigto01,M. Porter - portemi01,,,,,,,,
288464,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,288,CHO,,39,DEN,J. Murray makes 2-pt layup from 2 ft (assist by N. Joki),45,J. Murray - murraja01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
288465,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,276,CHO,T. Rozier misses 3-pt jump shot from 25 ft,39,DEN,,45,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
288466,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,274,CHO,,39,DEN,Defensive rebound by T. Craig,45,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
288467,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,269,CHO,,39,DEN,W. Barton makes 3-pt jump shot from 25 ft,48,W. Barton - bartowi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
288468,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,267,CHO,Charlotte full timeout,39,DEN,,48,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
288469,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,267,CHO,D. Bacon enters the game for T. Rozier,39,DEN,,48,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,T. Rozier - roziete01,,,,,,,,
288470,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,250,CHO,Personal foul by J. Grant (drawn by P. Washington),39,DEN,,48,,,,,,,personal,J. Grant - grantje01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
288471,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,239,CHO,D. Graham misses 3-pt jump shot from 25 ft (block by T. Craig),39,DEN,,48,D. Graham - grahade01,3-pt jump shot,miss,25.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,
288472,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,238,CHO,,39,DEN,Defensive rebound by J. Grant,48,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
288473,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,238,CHO,,39,DEN,Personal foul by D. Graham (drawn by J. Grant),48,,,,,,,personal,D. Graham - grahade01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
288474,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,225,CHO,,39,DEN,J. Murray misses 2-pt layup from 4 ft (block by C. Zeller),48,J. Murray - murraja01,2-pt layup,miss,4.0,,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,
288475,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,225,CHO,,39,DEN,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
288476,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,225,CHO,T. Rozier enters the game for N. Batum,39,DEN,,48,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,N. Batum - batumni01,,,,,,,,
288477,/boxscores/202001150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2020,9:00 PM,DEN,2,216,CHO,,39,DEN,J. Murray misses 2-pt layup from 4 ft,48,J. Murray - murraja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
