,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
124417,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,1,129,ATL,,17,MIL,Defensive rebound by R. Lopez,29,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,
124418,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,1,114,ATL,,17,MIL,K. Middleton misses 3-pt jump shot from 26 ft,29,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
124419,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,1,111,ATL,Defensive rebound by E. Turner,17,MIL,,29,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,,
124420,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,1,98,ATL,D. Bembry misses 2-pt jump shot from 6 ft,17,MIL,,29,D. Bembry - bembrde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
124421,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,1,96,ATL,Offensive rebound by B. Fernando,17,MIL,,29,,,,,,,,,,B. Fernando - fernabr01,offensive,,,,,,,,,,,,,,,,
124422,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,1,95,ATL,B. Fernando misses 2-pt layup from 3 ft (block by R. Lopez),17,MIL,,29,B. Fernando - fernabr01,2-pt layup,miss,3.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
124423,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,1,95,ATL,,17,MIL,Defensive rebound by E. lyasova,29,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
124424,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,1,75,ATL,,17,MIL,D. DiVincenzo misses 2-pt layup from 3 ft,29,D. DiVincenzo - divindo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
124425,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,1,73,ATL,Defensive rebound by D. Bembry,17,MIL,,29,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
124426,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,1,70,ATL,Turnover by D. Bembry (bad pass),17,MIL,,29,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,bad pass,,,,,,
124427,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,1,70,ATL,C. Reddish enters the game for A. Crabbe,17,MIL,,29,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,A. Crabbe - crabbal01,,,,,,,,
124428,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,1,57,ATL,,17,MIL,Offensive foul by R. Lopez (drawn by C. Reddish),29,,,,,,,offensive,R. Lopez - lopezro01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,
124429,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,1,57,ATL,,17,MIL,Turnover by R. Lopez (offensive foul),29,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,offensive foul,,,,,,
124430,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,1,50,ATL,Shooting foul by E. lyasova (drawn by J. Parker),17,MIL,,29,,,,,,,shooting,E. İlyasova - ilyaser01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,
124431,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,1,50,ATL,J. Parker misses free throw 1 of 2,17,MIL,,29,,,,,,,,,,,,,,,J. Parker - parkeja01,miss,1 of 2,,,,,,,,,,
124432,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,1,50,ATL,Offensive rebound by Team,17,MIL,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
124433,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,1,50,ATL,J. Parker misses free throw 2 of 2,17,MIL,,29,,,,,,,,,,,,,,,J. Parker - parkeja01,miss,2 of 2,,,,,,,,,,
124434,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,1,48,ATL,,17,MIL,Defensive rebound by E. lyasova,29,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
124435,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,1,39,ATL,,17,MIL,K. Middleton makes 2-pt jump shot from 9 ft,31,K. Middleton - middlkh01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
124436,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,1,33,ATL,B. Fernando misses 3-pt jump shot from 27 ft,17,MIL,,31,B. Fernando - fernabr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
124437,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,1,30,ATL,,17,MIL,Defensive rebound by Team,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
124438,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,1,30,ATL,Loose ball foul by J. Parker (drawn by E. lyasova),17,MIL,,31,,,,,,,loose ball,J. Parker - parkeja01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,
124439,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,1,13,ATL,,17,MIL,Shooting foul by B. Fernando (drawn by K. Middleton),31,,,,,,,shooting,B. Fernando - fernabr01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
124440,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,1,13,ATL,,17,MIL,K. Middleton makes free throw 1 of 2,32,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,
124441,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,1,13,ATL,,17,MIL,S. Brown enters the game for E. lyasova,32,,,,,,,,,,,,,,,,,,S. Brown - brownst02,E. İlyasova - ilyaser01,,,,,,,,
124442,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,1,13,ATL,,17,MIL,K. Middleton makes free throw 2 of 2,33,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,
124443,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,1,0,ATL,E. Turner misses 3-pt jump shot from 27 ft,17,MIL,,33,E. Turner - turneev01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
124444,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,1,0,ATL,Offensive rebound by Team,17,MIL,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
124445,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,1,0,ATL,End of 1st quarter,17,MIL,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
124446,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,708,ATL,Shooting foul by R. Lopez (drawn by T. Young),17,MIL,,33,,,,,,,shooting,R. Lopez - lopezro01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
124447,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,708,ATL,T. Young makes free throw 1 of 2,18,MIL,,33,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
124448,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,708,ATL,T. Young makes free throw 2 of 2,19,MIL,,33,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
124449,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,699,ATL,,19,MIL,K. Korver misses 3-pt jump shot from 27 ft,33,K. Korver - korveky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
124450,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,697,ATL,,19,MIL,Offensive rebound by D. DiVincenzo,33,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,
124451,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,696,ATL,,19,MIL,D. DiVincenzo makes 2-pt layup from 1 ft,35,D. DiVincenzo - divindo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
124452,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,686,ATL,Personal foul by K. Korver (drawn by C. Reddish),19,MIL,,35,,,,,,,personal,K. Korver - korveky01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,
124453,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,682,ATL,J. Parker makes 2-pt jump shot from 19 ft (assist by D. Jones),21,MIL,,35,J. Parker - parkeja01,2-pt jump shot,make,19.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,
124454,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,665,ATL,,21,MIL,D. DiVincenzo makes 2-pt jump shot from 14 ft,37,D. DiVincenzo - divindo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
124455,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,649,ATL,T. Young makes 2-pt jump shot from 13 ft,23,MIL,,37,T. Young - youngtr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
124456,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,636,ATL,,23,MIL,D. DiVincenzo misses 3-pt jump shot from 27 ft,37,D. DiVincenzo - divindo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
124457,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,633,ATL,Defensive rebound by J. Parker,23,MIL,,37,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
124458,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,631,ATL,Turnover by J. Parker (out of bounds lost ball),23,MIL,,37,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,out of bounds lost ball,,,,,,
124459,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,631,ATL,,23,MIL,E. Bledsoe enters the game for D. DiVincenzo,37,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,D. DiVincenzo - divindo01,,,,,,,,
124460,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,618,ATL,,23,MIL,Turnover by G. Antetokounmpo (3 sec),37,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,3 sec,,,,,,
124461,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,607,ATL,Turnover by J. Parker (dbl dribble),23,MIL,,37,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,dbl dribble,,,,,,
124462,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,601,ATL,,23,MIL,P. Connaughton makes 2-pt layup from 1 ft (assist by E. Bledsoe),39,P. Connaughton - connapa01,2-pt layup,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
124463,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,601,ATL,,23,MIL,Shooting foul by T. Young (drawn by P. Connaughton),39,,,,,,,shooting,T. Young - youngtr01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,
124464,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,601,ATL,,23,MIL,P. Connaughton makes free throw 1 of 1,40,,,,,,,,,,,,,,,P. Connaughton - connapa01,make,1 of 1,,,,,,,,,,
124465,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,585,ATL,C. Reddish makes 3-pt jump shot from 27 ft (assist by D. Hunter),26,MIL,,40,C. Reddish - reddica01,3-pt jump shot,make,27.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,
124466,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,567,ATL,,26,MIL,K. Korver makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),43,K. Korver - korveky01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
124467,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,556,ATL,T. Young makes 3-pt jump shot from 26 ft,29,MIL,,43,T. Young - youngtr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
124468,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,546,ATL,,29,MIL,Personal foul by C. Reddish (drawn by E. Bledsoe),43,,,,,,,personal,C. Reddish - reddica01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
124469,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,546,ATL,,29,MIL,B. Lopez enters the game for R. Lopez,43,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,R. Lopez - lopezro01,,,,,,,,
124470,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,538,ATL,,29,MIL,Turnover by P. Connaughton (bad pass; steal by J. Parker),43,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,bad pass,steal,J. Parker - parkeja01,,,,
124471,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,533,ATL,J. Parker makes 2-pt dunk at rim,31,MIL,,43,J. Parker - parkeja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
124472,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,518,ATL,,31,MIL,K. Korver misses 3-pt jump shot from 26 ft,43,K. Korver - korveky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
124473,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,515,ATL,Defensive rebound by D. Jones,31,MIL,,43,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
124474,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,510,ATL,Offensive foul by D. Jones (drawn by B. Lopez),31,MIL,,43,,,,,,,offensive,D. Jones - jonesda03,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,
124475,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,510,ATL,Turnover by D. Jones (offensive foul),31,MIL,,43,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,offensive foul,,,,,,
124476,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,510,ATL,,31,MIL,W. Matthews enters the game for K. Korver,43,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,K. Korver - korveky01,,,,,,,,
124477,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,495,ATL,,31,MIL,Shooting foul by D. Jones (drawn by B. Lopez),43,,,,,,,shooting,D. Jones - jonesda03,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,
124478,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,495,ATL,,31,MIL,B. Lopez makes free throw 1 of 2,44,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,,
124479,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,495,ATL,,31,MIL,B. Lopez makes free throw 2 of 2,45,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,,
124480,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,480,ATL,T. Young makes 2-pt jump shot from 12 ft (assist by J. Parker),33,MIL,,45,T. Young - youngtr01,2-pt jump shot,make,12.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,,
124481,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,465,ATL,,33,MIL,G. Antetokounmpo makes 2-pt jump shot from 8 ft,47,G. Antetokounmpo - antetgi01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
124482,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,443,ATL,T. Young misses 2-pt jump shot from 9 ft,33,MIL,,47,T. Young - youngtr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
124483,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,441,ATL,Offensive rebound by J. Parker,33,MIL,,47,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,,
124484,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,440,ATL,J. Parker misses 2-pt layup from 3 ft,33,MIL,,47,J. Parker - parkeja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
124485,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,438,ATL,Offensive rebound by J. Parker,33,MIL,,47,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,,
124486,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,437,ATL,J. Parker misses 2-pt layup from 1 ft,33,MIL,,47,J. Parker - parkeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
124487,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,437,ATL,,33,MIL,Defensive rebound by G. Antetokounmpo,47,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
124488,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,431,ATL,,33,MIL,Personal foul by J. Parker (drawn by G. Antetokounmpo),47,,,,,,,personal,J. Parker - parkeja01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
124489,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,431,ATL,A. Crabbe enters the game for C. Reddish,33,MIL,,47,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,C. Reddish - reddica01,,,,,,,,
124490,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,421,ATL,,33,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by W. Matthews),49,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,
124491,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,407,ATL,A. Crabbe misses 3-pt jump shot from 27 ft (block by P. Connaughton),33,MIL,,49,A. Crabbe - crabbal01,3-pt jump shot,miss,27.0,,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,
124492,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,403,ATL,Offensive rebound by A. Crabbe,33,MIL,,49,,,,,,,,,,A. Crabbe - crabbal01,offensive,,,,,,,,,,,,,,,,
124493,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,402,ATL,A. Crabbe misses 2-pt jump shot from 4 ft,33,MIL,,49,A. Crabbe - crabbal01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
124494,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,398,ATL,Offensive rebound by A. Crabbe,33,MIL,,49,,,,,,,,,,A. Crabbe - crabbal01,offensive,,,,,,,,,,,,,,,,
124495,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,396,ATL,J. Parker makes 3-pt jump shot from 23 ft (assist by A. Crabbe),36,MIL,,49,J. Parker - parkeja01,3-pt jump shot,make,23.0,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,,,,,,
124496,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,385,ATL,,36,MIL,W. Matthews misses 3-pt jump shot from 26 ft,49,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
124497,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,382,ATL,Defensive rebound by D. Hunter,36,MIL,,49,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
124498,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,377,ATL,T. Young misses 2-pt jump shot from 20 ft,36,MIL,,49,T. Young - youngtr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
124499,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,374,ATL,,36,MIL,Defensive rebound by G. Antetokounmpo,49,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
124500,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,368,ATL,,36,MIL,W. Matthews misses 3-pt jump shot from 23 ft,49,W. Matthews - matthwe02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
124501,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,365,ATL,Defensive rebound by D. Hunter,36,MIL,,49,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
124502,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,359,ATL,Shooting foul by W. Matthews (drawn by D. Jones),36,MIL,,49,,,,,,,shooting,W. Matthews - matthwe02,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,
124503,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,359,ATL,,36,MIL,Milwaukee full timeout,49,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
124504,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,359,ATL,V. Carter enters the game for J. Parker,36,MIL,,49,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,J. Parker - parkeja01,,,,,,,,
124505,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,359,ATL,,36,MIL,E. lyasova enters the game for G. Antetokounmpo,49,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,G. Antetokounmpo - antetgi01,,,,,,,,
124506,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,359,ATL,,36,MIL,K. Middleton enters the game for P. Connaughton,49,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,P. Connaughton - connapa01,,,,,,,,
124507,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,359,ATL,D. Jones misses free throw 1 of 2,36,MIL,,49,,,,,,,,,,,,,,,D. Jones - jonesda03,miss,1 of 2,,,,,,,,,,
124508,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,359,ATL,Offensive rebound by Team,36,MIL,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
124509,/boxscores/201911270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 27 2019,8:00 PM,MIL,2,359,ATL,D. Jones makes free throw 2 of 2,37,MIL,,49,,,,,,,,,,,,,,,D. Jones - jonesda03,make,2 of 2,,,,,,,,,,
