,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
375311,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,425,SAC,D. Fox misses 2-pt layup from 3 ft (block by B. Lopez),33,MIL,,42,D. Fox - foxde01,2-pt layup,miss,3.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
375312,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,421,SAC,,33,MIL,Defensive rebound by S. Brown,42,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,
375313,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,421,SAC,,33,MIL,S. Brown misses 2-pt layup from 4 ft (block by C. Joseph),42,S. Brown - brownst02,2-pt layup,miss,4.0,,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
375314,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,419,SAC,Defensive rebound by Team,33,MIL,,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
375315,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,406,SAC,H. Barnes makes 3-pt jump shot from 26 ft,36,MIL,,42,H. Barnes - barneha02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
375316,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,385,SAC,,36,MIL,B. Lopez makes 2-pt jump shot from 2 ft (assist by K. Middleton),44,B. Lopez - lopezbr01,2-pt jump shot,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
375317,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,373,SAC,H. Barnes makes 3-pt jump shot from 27 ft (assist by D. Fox),39,MIL,,44,H. Barnes - barneha02,3-pt jump shot,make,27.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
375318,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,365,SAC,,39,MIL,Milwaukee full timeout,44,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
375319,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,365,SAC,,39,MIL,P. Connaughton enters the game for W. Matthews,44,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,W. Matthews - matthwe02,,,,,,,,
375320,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,349,SAC,,39,MIL,B. Lopez misses 2-pt jump shot from 6 ft,44,B. Lopez - lopezbr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
375321,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,349,SAC,,39,MIL,Offensive rebound by B. Lopez,44,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,
375322,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,349,SAC,,39,MIL,Shooting foul by B. Hield (drawn by B. Lopez),44,,,,,,,shooting,B. Hield - hieldbu01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,
375323,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,349,SAC,,39,MIL,B. Lopez makes free throw 1 of 2,45,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,,
375324,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,349,SAC,,39,MIL,B. Lopez makes free throw 2 of 2,46,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,,
375325,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,341,SAC,D. Fox misses 2-pt layup from 2 ft (block by B. Lopez),39,MIL,,46,D. Fox - foxde01,2-pt layup,miss,2.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
375326,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,337,SAC,,39,MIL,Defensive rebound by S. Brown,46,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,
375327,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,332,SAC,,39,MIL,B. Lopez misses 3-pt jump shot from 27 ft,46,B. Lopez - lopezbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
375328,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,328,SAC,Defensive rebound by B. Hield,39,MIL,,46,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
375329,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,315,SAC,B. Bogdanovi misses 3-pt jump shot from 28 ft,39,MIL,,46,B. Bogdanović - bogdabo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
375330,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,313,SAC,,39,MIL,Defensive rebound by P. Connaughton,46,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
375331,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,299,SAC,,39,MIL,P. Connaughton misses 3-pt jump shot from 27 ft,46,P. Connaughton - connapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
375332,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,299,SAC,Defensive rebound by D. Fox,39,MIL,,46,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
375333,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,291,SAC,H. Barnes makes 3-pt jump shot from 27 ft (assist by D. Fox),42,MIL,,46,H. Barnes - barneha02,3-pt jump shot,make,27.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
375334,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,291,SAC,,42,MIL,Milwaukee full timeout,46,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
375335,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,291,SAC,,42,MIL,E. Bledsoe enters the game for D. DiVincenzo,46,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,D. DiVincenzo - divindo01,,,,,,,,
375336,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,275,SAC,,42,MIL,Shooting foul by B. Bogdanovi (drawn by K. Middleton),46,,,,,,,shooting,B. Bogdanović - bogdabo01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
375337,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,275,SAC,,42,MIL,K. Middleton makes free throw 1 of 2,47,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,
375338,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,275,SAC,,42,MIL,E. lyasova enters the game for B. Lopez,47,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,B. Lopez - lopezbr01,,,,,,,,
375339,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,275,SAC,,42,MIL,K. Middleton makes free throw 2 of 2,48,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,
375340,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,267,SAC,Personal foul by E. lyasova (drawn by H. Barnes),42,MIL,,48,,,,,,,personal,E. İlyasova - ilyaser01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
375341,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,267,SAC,H. Barnes makes free throw 1 of 2,43,MIL,,48,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,
375342,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,267,SAC,H. Barnes makes free throw 2 of 2,44,MIL,,48,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,
375343,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,249,SAC,,44,MIL,K. Middleton misses 2-pt jump shot from 14 ft,48,K. Middleton - middlkh01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
375344,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,246,SAC,Defensive rebound by D. Fox,44,MIL,,48,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
375345,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,241,SAC,Turnover by B. Hield (bad pass),44,MIL,,48,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,,,,,,
375346,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,225,SAC,,44,MIL,S. Brown makes 3-pt jump shot from 23 ft (assist by E. Bledsoe),51,S. Brown - brownst02,3-pt jump shot,make,23.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
375347,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,201,SAC,H. Barnes makes 2-pt layup from 1 ft,46,MIL,,51,H. Barnes - barneha02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
375348,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,190,SAC,,46,MIL,Turnover by K. Middleton (bad pass; steal by B. Hield),51,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,B. Hield - hieldbu01,,,,
375349,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,186,SAC,B. Hield makes 2-pt layup from 2 ft,48,MIL,,51,B. Hield - hieldbu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
375350,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,172,SAC,,48,MIL,S. Brown misses 2-pt layup from 4 ft,51,S. Brown - brownst02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
375351,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,169,SAC,Defensive rebound by B. Hield,48,MIL,,51,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
375352,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,165,SAC,B. Hield misses 3-pt jump shot from 26 ft,48,MIL,,51,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
375353,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,162,SAC,,48,MIL,Defensive rebound by E. lyasova,51,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
375354,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,153,SAC,,48,MIL,S. Brown makes 3-pt jump shot from 25 ft (assist by E. Bledsoe),54,S. Brown - brownst02,3-pt jump shot,make,25.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
375355,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,138,SAC,D. Fox misses 2-pt layup from 3 ft,48,MIL,,54,D. Fox - foxde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
375356,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,136,SAC,,48,MIL,Defensive rebound by K. Middleton,54,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
375357,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,132,SAC,,48,MIL,P. Connaughton makes 2-pt layup at rim (assist by K. Middleton),56,P. Connaughton - connapa01,2-pt layup,make,0.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
375358,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,132,SAC,Sacramento full timeout,48,MIL,,56,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
375359,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,132,SAC,N. Bjelica enters the game for H. Barnes,48,MIL,,56,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,H. Barnes - barneha02,,,,,,,,
375360,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,132,SAC,,48,MIL,W. Matthews enters the game for K. Middleton,56,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,K. Middleton - middlkh01,,,,,,,,
375361,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,119,SAC,D. Fox makes 2-pt layup from 5 ft,50,MIL,,56,D. Fox - foxde01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
375362,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,101,SAC,,50,MIL,E. Bledsoe misses 2-pt jump shot from 16 ft,56,E. Bledsoe - bledser01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
375363,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,99,SAC,Defensive rebound by B. Bogdanovi,50,MIL,,56,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
375364,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,97,SAC,B. Bogdanovi misses 3-pt jump shot from 27 ft,50,MIL,,56,B. Bogdanović - bogdabo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
375365,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,93,SAC,Offensive rebound by Team,50,MIL,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
375366,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,91,SAC,B. Hield makes 3-pt jump shot from 27 ft (assist by D. Fox),53,MIL,,56,B. Hield - hieldbu01,3-pt jump shot,make,27.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
375367,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,73,SAC,,53,MIL,Turnover by E. lyasova (bad pass),56,,,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,bad pass,,,,,,
375368,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,62,SAC,Shooting foul by E. lyasova (drawn by D. Fox),53,MIL,,56,,,,,,,shooting,E. İlyasova - ilyaser01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
375369,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,62,SAC,D. Fox makes free throw 1 of 2,54,MIL,,56,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,
375370,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,62,SAC,,54,MIL,D. DiVincenzo enters the game for P. Connaughton,56,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,P. Connaughton - connapa01,,,,,,,,
375371,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,62,SAC,,54,MIL,K. Middleton enters the game for E. lyasova,56,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,E. İlyasova - ilyaser01,,,,,,,,
375372,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,62,SAC,D. Fox makes free throw 2 of 2,55,MIL,,56,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,
375373,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,45,SAC,,55,MIL,E. Bledsoe misses 2-pt layup from 8 ft,56,E. Bledsoe - bledser01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
375374,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,45,SAC,Defensive rebound by C. Joseph,55,MIL,,56,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
375375,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,37,SAC,N. Bjelica makes 2-pt layup from 1 ft (assist by B. Bogdanovi),57,MIL,,56,N. Bjelica - bjeline01,2-pt layup,make,1.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
375376,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,30,SAC,,57,MIL,K. Middleton misses 2-pt layup from 5 ft,56,K. Middleton - middlkh01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
375377,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,30,SAC,Defensive rebound by C. Joseph,57,MIL,,56,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
375378,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,26,SAC,Personal foul by S. Brown (drawn by D. Fox),57,MIL,,56,,,,,,,personal,S. Brown - brownst02,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
375379,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,26,SAC,D. Fox makes free throw 1 of 2,58,MIL,,56,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,
375380,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,26,SAC,K. Bazemore enters the game for N. Bjelica,58,MIL,,56,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,N. Bjelica - bjeline01,,,,,,,,
375381,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,26,SAC,D. Jeffries enters the game for B. Hield,58,MIL,,56,,,,,,,,,,,,,,,,,,D. Jeffries - jeffrda01,B. Hield - hieldbu01,,,,,,,,
375382,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,26,SAC,,58,MIL,K. Korver enters the game for S. Brown,56,,,,,,,,,,,,,,,,,,K. Korver - korveky01,S. Brown - brownst02,,,,,,,,
375383,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,26,SAC,D. Fox misses free throw 2 of 2,58,MIL,,56,,,,,,,,,,,,,,,D. Fox - foxde01,miss,2 of 2,,,,,,,,,,
375384,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,24,SAC,,58,MIL,Defensive rebound by K. Middleton,56,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
375385,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,7,SAC,,58,MIL,Shooting foul by K. Bazemore (drawn by E. Bledsoe),56,,,,,,,shooting,K. Bazemore - bazemke01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
375386,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,7,SAC,,58,MIL,E. Bledsoe misses free throw 1 of 2,56,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,1 of 2,,,,,,,,,,
375387,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,7,SAC,,58,MIL,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
375388,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,7,SAC,H. Barnes enters the game for K. Bazemore,58,MIL,,56,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,K. Bazemore - bazemke01,,,,,,,,
375389,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,7,SAC,N. Bjelica enters the game for D. Jeffries,58,MIL,,56,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,D. Jeffries - jeffrda01,,,,,,,,
375390,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,7,SAC,B. Hield enters the game for C. Joseph,58,MIL,,56,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,C. Joseph - josepco01,,,,,,,,
375391,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,7,SAC,,58,MIL,S. Brown enters the game for K. Korver,56,,,,,,,,,,,,,,,,,,S. Brown - brownst02,K. Korver - korveky01,,,,,,,,
375392,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,7,SAC,,58,MIL,E. Bledsoe makes free throw 2 of 2,57,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,
375393,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,1,SAC,N. Bjelica misses 3-pt jump shot from 26 ft,58,MIL,,57,N. Bjelica - bjeline01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
375394,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,0,SAC,Offensive rebound by Team,58,MIL,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
375395,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,0,SAC,End of 2nd quarter,58,MIL,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,
375396,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,709,SAC,D. Fox misses 3-pt jump shot from 25 ft,58,MIL,,57,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
375397,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,708,SAC,,58,MIL,Defensive rebound by S. Brown,57,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,
375398,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,688,SAC,,58,MIL,S. Brown makes 3-pt jump shot from 28 ft (assist by E. Bledsoe),60,S. Brown - brownst02,3-pt jump shot,make,28.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
375399,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,675,SAC,B. Bogdanovi makes 2-pt layup from 2 ft (assist by H. Giles),60,MIL,,60,B. Bogdanović - bogdabo01,2-pt layup,make,2.0,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,,,,,
375400,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,659,SAC,,60,MIL,K. Middleton misses 2-pt jump shot from 20 ft,60,K. Middleton - middlkh01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
375401,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,658,SAC,Defensive rebound by H. Giles,60,MIL,,60,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
375402,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,657,SAC,Shooting foul by B. Lopez (drawn by D. Fox),60,MIL,,60,,,,,,,shooting,B. Lopez - lopezbr01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
375403,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,657,SAC,D. Fox makes free throw 1 of 2,61,MIL,,60,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,
