,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
171447,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,1,89,ATL,Offensive rebound by D. Jones,31,CHI,,30,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,
171448,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,1,82,ATL,D. Jones misses 2-pt layup from 2 ft (block by D. Valentine),31,CHI,,30,D. Jones - jonesda03,2-pt layup,miss,2.0,,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,
171449,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,1,79,ATL,,31,CHI,Defensive rebound by D. Valentine,30,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,,
171450,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,1,73,ATL,,31,CHI,D. Valentine makes 2-pt jump shot from 16 ft,32,D. Valentine - valende01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
171451,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,1,59,ATL,K. Huerter misses 3-pt jump shot from 25 ft,31,CHI,,32,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
171452,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,1,55,ATL,,31,CHI,Defensive rebound by T. Young,32,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
171453,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,1,46,ATL,,31,CHI,T. Young makes 2-pt hook shot from 2 ft (assist by D. Valentine),34,T. Young - youngth01,2-pt hook shot,make,2.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,,
171454,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,1,41,ATL,Turnover by E. Turner (bad pass; steal by T. Young),31,CHI,,34,,,,,,,,,,,,,,,,,,,,E. Turner - turneev01,bad pass,steal,T. Young - youngth01,,,,
171455,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,1,35,ATL,,31,CHI,T. Young makes 3-pt jump shot from 25 ft,37,T. Young - youngth01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
171456,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,1,19,ATL,K. Huerter makes 2-pt layup from 2 ft,33,CHI,,37,K. Huerter - huertke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
171457,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,1,0,ATL,,33,CHI,T. Young misses 3-pt jump shot from 25 ft,37,T. Young - youngth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
171458,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,1,0,ATL,,33,CHI,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
171459,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,1,0,ATL,End of 1st quarter,33,CHI,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
171460,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,709,ATL,,33,CHI,D. Gafford misses 2-pt dunk from 1 ft,37,D. Gafford - gaffoda01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
171461,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,709,ATL,Defensive rebound by Team,33,CHI,,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
171462,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,696,ATL,Turnover by T. Young (bad pass),33,CHI,,37,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,,
171463,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,677,ATL,,33,CHI,R. Arcidiacono misses 2-pt layup from 2 ft (block by D. Jones),37,R. Arcidiacono - arcidry01,2-pt layup,miss,2.0,,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,
171464,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,674,ATL,Defensive rebound by E. Turner,33,CHI,,37,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,,
171465,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,667,ATL,T. Young makes 2-pt jump shot from 9 ft,35,CHI,,37,T. Young - youngtr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
171466,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,667,ATL,Shooting foul by D. Gafford (drawn by T. Young),35,CHI,,37,,,,,,,shooting,D. Gafford - gaffoda01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
171467,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,667,ATL,,35,CHI,W. Carter enters the game for D. Gafford,37,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,D. Gafford - gaffoda01,,,,,,,,
171468,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,667,ATL,T. Young makes free throw 1 of 1,36,CHI,,37,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 1,,,,,,,,,,
171469,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,648,ATL,,36,CHI,W. Carter makes 2-pt layup from 3 ft (assist by C. White),39,W. Carter - cartewe01,2-pt layup,make,3.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
171470,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,648,ATL,,36,CHI,Shooting foul by D. Jones (drawn by W. Carter),39,,,,,,,shooting,D. Jones - jonesda03,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
171471,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,648,ATL,,36,CHI,W. Carter makes free throw 1 of 1,40,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 1,,,,,,,,,,
171472,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,622,ATL,J. Parker misses 2-pt layup from 1 ft,36,CHI,,40,J. Parker - parkeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
171473,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,620,ATL,,36,CHI,Defensive rebound by W. Carter,40,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
171474,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,615,ATL,,36,CHI,T. Young misses 3-pt jump shot from 25 ft,40,T. Young - youngth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
171475,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,611,ATL,Defensive rebound by J. Parker,36,CHI,,40,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
171476,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,603,ATL,D. Jones makes 2-pt dunk from 1 ft (assist by T. Young),38,CHI,,40,D. Jones - jonesda03,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
171477,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,581,ATL,,38,CHI,C. White misses 2-pt layup from 3 ft,40,C. White - whiteco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
171478,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,578,ATL,Defensive rebound by D. Jones,38,CHI,,40,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
171479,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,572,ATL,T. Young misses 2-pt jump shot from 12 ft,38,CHI,,40,T. Young - youngtr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
171480,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,568,ATL,,38,CHI,Defensive rebound by D. Valentine,40,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,,
171481,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,565,ATL,,38,CHI,D. Valentine misses 3-pt jump shot from 26 ft,40,D. Valentine - valende01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
171482,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,565,ATL,Defensive rebound by Team,38,CHI,,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
171483,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,565,ATL,V. Carter enters the game for J. Parker,38,CHI,,40,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,J. Parker - parkeja01,,,,,,,,
171484,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,565,ATL,D. Hunter enters the game for E. Turner,38,CHI,,40,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,E. Turner - turneev01,,,,,,,,
171485,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,565,ATL,,38,CHI,K. Dunn enters the game for R. Arcidiacono,40,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,R. Arcidiacono - arcidry01,,,,,,,,
171486,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,549,ATL,A. Crabbe misses 3-pt jump shot from 26 ft,38,CHI,,40,A. Crabbe - crabbal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
171487,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,546,ATL,,38,CHI,Defensive rebound by K. Dunn,40,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
171488,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,539,ATL,,38,CHI,T. Young misses 2-pt hook shot from 7 ft,40,T. Young - youngth01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
171489,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,536,ATL,,38,CHI,Offensive rebound by W. Carter,40,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
171490,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,524,ATL,,38,CHI,Turnover by C. White (bad pass; steal by V. Carter),40,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,bad pass,steal,V. Carter - cartevi01,,,,
171491,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,515,ATL,Turnover by V. Carter (bad pass; steal by C. White),38,CHI,,40,,,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,bad pass,steal,C. White - whiteco01,,,,
171492,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,511,ATL,,38,CHI,K. Dunn makes 2-pt layup from 2 ft (assist by D. Valentine),42,K. Dunn - dunnkr01,2-pt layup,make,2.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,,
171493,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,496,ATL,T. Young misses 2-pt layup from 2 ft,38,CHI,,42,T. Young - youngtr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
171494,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,493,ATL,Offensive rebound by D. Hunter,38,CHI,,42,,,,,,,,,,D. Hunter - huntede01,offensive,,,,,,,,,,,,,,,,
171495,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,490,ATL,D. Hunter misses 3-pt jump shot from 26 ft,38,CHI,,42,D. Hunter - huntede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
171496,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,485,ATL,,38,CHI,Defensive rebound by T. Young,42,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
171497,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,473,ATL,,38,CHI,C. White makes 2-pt layup from 2 ft (assist by W. Carter),44,C. White - whiteco01,2-pt layup,make,2.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,
171498,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,462,ATL,D. Hunter misses 3-pt jump shot from 27 ft,38,CHI,,44,D. Hunter - huntede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
171499,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,459,ATL,,38,CHI,Defensive rebound by K. Dunn,44,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
171500,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,457,ATL,,38,CHI,Turnover by K. Dunn (bad pass; steal by T. Young),44,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,bad pass,steal,T. Young - youngtr01,,,,
171501,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,452,ATL,T. Young misses 2-pt jump shot from 5 ft,38,CHI,,44,T. Young - youngtr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
171502,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,451,ATL,,38,CHI,Defensive rebound by W. Carter,44,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
171503,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,451,ATL,,38,CHI,Personal foul by D. Jones (drawn by W. Carter),44,,,,,,,personal,D. Jones - jonesda03,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
171504,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,451,ATL,K. Huerter enters the game for A. Crabbe,38,CHI,,44,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,A. Crabbe - crabbal01,,,,,,,,
171505,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,451,ATL,A. Len enters the game for D. Jones,38,CHI,,44,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Jones - jonesda03,,,,,,,,
171506,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,451,ATL,,38,CHI,Z. LaVine enters the game for D. Valentine,44,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,D. Valentine - valende01,,,,,,,,
171507,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,432,ATL,,38,CHI,C. White misses 3-pt jump shot from 26 ft,44,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
171508,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,429,ATL,Defensive rebound by V. Carter,38,CHI,,44,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,,
171509,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,418,ATL,Shooting foul by W. Carter (drawn by T. Young),38,CHI,,44,,,,,,,shooting,W. Carter - cartewe01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
171510,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,418,ATL,,38,CHI,Chicago full timeout,44,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
171511,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,418,ATL,T. Young makes free throw 1 of 2,39,CHI,,44,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
171512,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,418,ATL,T. Young misses free throw 2 of 2,39,CHI,,44,,,,,,,,,,,,,,,T. Young - youngtr01,miss,2 of 2,,,,,,,,,,
171513,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,415,ATL,Offensive rebound by A. Len,39,CHI,,44,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,
171514,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,413,ATL,K. Huerter misses 3-pt jump shot from 26 ft,39,CHI,,44,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
171515,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,409,ATL,,39,CHI,Defensive rebound by T. Young,44,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
171516,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,397,ATL,,39,CHI,K. Dunn misses 3-pt jump shot from 23 ft,44,K. Dunn - dunnkr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
171517,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,391,ATL,Defensive rebound by V. Carter,39,CHI,,44,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,,
171518,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,385,ATL,T. Young misses 2-pt layup from 3 ft,39,CHI,,44,T. Young - youngtr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
171519,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,383,ATL,,39,CHI,Defensive rebound by W. Carter,44,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
171520,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,376,ATL,,39,CHI,T. Young misses 2-pt layup from 3 ft,44,T. Young - youngth01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
171521,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,373,ATL,Defensive rebound by V. Carter,39,CHI,,44,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,,
171522,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,363,ATL,A. Len makes 3-pt jump shot from 22 ft (assist by K. Huerter),42,CHI,,44,A. Len - lenal01,3-pt jump shot,make,22.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
171523,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,362,ATL,Violation by Team (delay of game),42,CHI,,44,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
171524,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,348,ATL,,42,CHI,Offensive foul by Z. LaVine (drawn by D. Hunter),44,,,,,,,offensive,Z. LaVine - lavinza01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
171525,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,348,ATL,,42,CHI,Turnover by Z. LaVine (offensive foul),44,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,offensive foul,,,,,,
171526,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,348,ATL,C. Reddish enters the game for T. Young,42,CHI,,44,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,T. Young - youngtr01,,,,,,,,
171527,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,348,ATL,,42,CHI,L. Markkanen enters the game for C. White,44,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,C. White - whiteco01,,,,,,,,
171528,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,348,ATL,,42,CHI,T. Satoransk enters the game for T. Young,44,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,T. Young - youngth01,,,,,,,,
171529,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,332,ATL,V. Carter misses 3-pt jump shot from 25 ft,42,CHI,,44,V. Carter - cartevi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
171530,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,329,ATL,,42,CHI,Defensive rebound by T. Satoransk,44,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
171531,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,318,ATL,,42,CHI,K. Dunn misses 2-pt hook shot from 3 ft,44,K. Dunn - dunnkr01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
171532,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,313,ATL,,42,CHI,Offensive rebound by W. Carter,44,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
171533,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,313,ATL,,42,CHI,W. Carter makes 2-pt layup at rim,46,W. Carter - cartewe01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
171534,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,306,ATL,,42,CHI,Violation by Team (kicked ball),46,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
171535,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,297,ATL,D. Hunter misses 2-pt layup from 5 ft (block by Z. LaVine),42,CHI,,46,D. Hunter - huntede01,2-pt layup,miss,5.0,,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
171536,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,296,ATL,,42,CHI,Defensive rebound by Team,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
171537,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,283,ATL,,42,CHI,Z. LaVine misses 2-pt jump shot from 20 ft,46,Z. LaVine - lavinza01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
171538,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,279,ATL,Defensive rebound by A. Len,42,CHI,,46,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
171539,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,270,ATL,V. Carter misses 2-pt jump shot from 23 ft,42,CHI,,46,V. Carter - cartevi01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
171540,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,267,ATL,,42,CHI,Defensive rebound by Z. LaVine,46,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
171541,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,255,ATL,,42,CHI,Z. LaVine makes 3-pt jump shot from 22 ft (assist by L. Markkanen),49,Z. LaVine - lavinza01,3-pt jump shot,make,22.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,
171542,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,240,ATL,Shooting foul by W. Carter (drawn by V. Carter),42,CHI,,49,,,,,,,shooting,W. Carter - cartewe01,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,
171543,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,240,ATL,V. Carter misses free throw 1 of 2,42,CHI,,49,,,,,,,,,,,,,,,V. Carter - cartevi01,miss,1 of 2,,,,,,,,,,
171544,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,240,ATL,Offensive rebound by Team,42,CHI,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
171545,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,240,ATL,,42,CHI,T. Young enters the game for W. Carter,49,,,,,,,,,,,,,,,,,,T. Young - youngth01,W. Carter - cartewe01,,,,,,,,
171546,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,240,ATL,V. Carter makes free throw 2 of 2,43,CHI,,49,,,,,,,,,,,,,,,V. Carter - cartevi01,make,2 of 2,,,,,,,,,,
171547,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,226,ATL,,43,CHI,T. Young makes 2-pt jump shot from 6 ft (assist by Z. LaVine),51,T. Young - youngth01,2-pt jump shot,make,6.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
171548,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,217,ATL,A. Len makes 2-pt dunk at rim (assist by K. Huerter),45,CHI,,51,A. Len - lenal01,2-pt dunk,make,0.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
